  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1020.812, 17.01354,0.2835590,     N,    0,    0,    0,
 1021.242, 17.02070,0.2836784,     N,    0,    0,    0,
 1021.508, 17.02513,0.2837522,     N,    0,    0,    0,
 1021.734, 17.02891,0.2838151,     N,    0,    0,    0,
 1021.992, 17.03320,0.2838867,     N,    0,    0,    0,
 1022.414, 17.04023,0.2840039,     N,    0,    0,    0,
 1022.703, 17.04505,0.2840842,     N,    0,    0,    0,
 1022.922, 17.04870,0.2841450,     N,    0,    0,    0,
 1023.172, 17.05286,0.2842144,     N,    0,    0,    0,
 1023.594, 17.05990,0.2843316,     N,    0,    0,    0,
 1023.867, 17.06445,0.2844076,     N,    0,    0,    0,
 1024.094, 17.06823,0.2844705,     N,    0,    0,    0,
 1024.336, 17.07227,0.2845378,     N,    0,    0,    0,
 1024.781, 17.07969,0.2846615,     N,    0,    0,    0,
 1025.055, 17.08424,0.2847374,     N,    0,    0,    0,
 1025.281, 17.08802,0.2848003,     N,    0,    0,    0,
 1025.688, 17.09479,0.2849132,     N,    0,    0,    0,
 1025.969, 17.09948,0.2849913,     N,    0,    0,    0,
 1026.203, 17.10339,0.2850564,     N,    0,    0,    0,
 1026.438, 17.10729,0.2851215,     N,    0,    0,    0,
 1026.727, 17.11211,0.2852018,     N,    0,    0,    0,
 1027.109, 17.11849,0.2853082,     N,    0,    0,    0,
 1027.375, 17.12292,0.2853819,     N,    0,    0,    0,
 1027.625, 17.12708,0.2854514,     N,    0,    0,    0,
 1028.062, 17.13437,0.2855729,     N,    0,    0,    0,
 1028.328, 17.13880,0.2856467,     N,    0,    0,    0,
 1028.562, 17.14271,0.2857118,     N,    0,    0,    0,
 1028.852, 17.14753,0.2857921,     N,    0,    0,    0,
 1029.234, 17.15391,0.2858984,     N,    0,    0,    0,
 1029.492, 17.15820,0.2859701,     N,    0,    0,    0,
 1029.742, 17.16237,0.2860395,     N,    0,    0,    0,
 1030.180, 17.16966,0.2861610,     N,    0,    0,    0,
 1030.445, 17.17409,0.2862348,     N,    0,    0,    0,
 1030.828, 17.18047,0.2863411,     N,    0,    0,    0,
 1031.109, 17.18516,0.2864193,     N,    0,    0,    0,
 1031.336, 17.18893,0.2864822,     N,    0,    0,    0,
 1031.594, 17.19323,0.2865538,     N,    0,    0,    0,
 1032.000, 17.20000,0.2866667,     N,    0,    0,    0,
 1032.273, 17.20456,0.2867426,     N,    0,    0,    0,
 1032.523, 17.20872,0.2868121,     N,    0,    0,    0,
 1032.961, 17.21602,0.2869336,     N,    0,    0,    0,
 1033.234, 17.22057,0.2870095,     N,    0,    0,    0,
 1033.461, 17.22435,0.2870725,     N,    0,    0,    0,
 1033.891, 17.23151,0.2871918,     N,    0,    0,    0,
 1034.172, 17.23620,0.2872700,     N,    0,    0,    0,
 1034.406, 17.24010,0.2873351,     N,    0,    0,    0,
 1034.695, 17.24492,0.2874154,     N,    0,    0,    0,
 1035.070, 17.25117,0.2875195,     N,    0,    0,    0,
 1035.344, 17.25573,0.2875955,     N,    0,    0,    0,
 1035.586, 17.25977,0.2876628,     N,    0,    0,    0,
 1036.023, 17.26706,0.2877843,     N,    0,    0,    0,
 1036.281, 17.27135,0.2878559,     N,    0,    0,    0,
 1036.539, 17.27565,0.2879275,     N,    0,    0,    0,
 1036.969, 17.28281,0.2880469,     N,    0,    0,    0,
 1037.219, 17.28698,0.2881163,     N,    0,    0,    0,
 1037.469, 17.29115,0.2881858,     N,    0,    0,    0,
 1037.742, 17.29570,0.2882617,     N,    0,    0,    0,
 1038.133, 17.30221,0.2883702,     N,    0,    0,    0,
 1038.398, 17.30664,0.2884440,     N,    0,    0,    0,
 1038.648, 17.31081,0.2885135,     N,    0,    0,    0,
 1039.094, 17.31823,0.2886372,     N,    0,    0,    0,
 1039.359, 17.32266,0.2887109,     N,    0,    0,    0,
 1039.602, 17.32669,0.2887782,     N,    0,    0,    0,
 1040.008, 17.33346,0.2888911,     N,    0,    0,    0,
 1040.273, 17.33789,0.2889648,     N,    0,    0,    0,
 1040.516, 17.34193,0.2890321,     N,    0,    0,    0,
 1040.766, 17.34609,0.2891016,     N,    0,    0,    0,
 1041.203, 17.35339,0.2892231,     N,    0,    0,    0,
 1041.469, 17.35781,0.2892969,     N,    0,    0,    0,
 1041.695, 17.36159,0.2893598,     N,    0,    0,    0,
 1041.953, 17.36589,0.2894314,     N,    0,    0,    0,
 1042.367, 17.37279,0.2895464,     N,    0,    0,    0,
 1042.648, 17.37747,0.2896246,     N,    0,    0,    0,
 1042.875, 17.38125,0.2896875,     N,    0,    0,    0,
 1043.133, 17.38555,0.2897591,     N,    0,    0,    0,
 1043.555, 17.39258,0.2898763,     N,    0,    0,    0,
 1043.836, 17.39727,0.2899544,     N,    0,    0,    0,
 1044.070, 17.40117,0.2900195,     N,    0,    0,    0,
 1044.312, 17.40521,0.2900868,     N,    0,    0,    0,
 1044.734, 17.41224,0.2902040,     N,    0,    0,    0,
 1045.016, 17.41693,0.2902821,     N,    0,    0,    0,
 1045.250, 17.42083,0.2903472,     N,    0,    0,    0,
 1045.492, 17.42487,0.2904145,     N,    0,    0,    0,
 1045.930, 17.43216,0.2905360,     N,    0,    0,    0,
 1046.195, 17.43659,0.2906098,     N,    0,    0,    0,
 1046.430, 17.44049,0.2906749,     N,    0,    0,    0,
 1046.680, 17.44466,0.2907444,     N,    0,    0,    0,
 1047.102, 17.45169,0.2908615,     N,    0,    0,    0,
 1047.383, 17.45638,0.2909397,     N,    0,    0,    0,
 1047.609, 17.46016,0.2910026,     N,    0,    0,    0,
 1047.859, 17.46432,0.2910720,     N,    0,    0,    0,
 1048.297, 17.47161,0.2911936,     N,    0,    0,    0,
 1048.562, 17.47604,0.2912674,     N,    0,    0,    0,
 1048.797, 17.47995,0.2913325,     N,    0,    0,    0,
 1049.047, 17.48411,0.2914019,     N,    0,    0,    0,
 1049.320, 17.48867,0.2914779,     N,    0,    0,    0,
 1049.711, 17.49518,0.2915864,     N,    0,    0,    0,
 1049.977, 17.49961,0.2916602,     N,    0,    0,    0,
 1050.227, 17.50378,0.2917296,     N,    0,    0,    0,
 1050.469, 17.50781,0.2917969,     N,    0,    0,    0,
 1050.906, 17.51510,0.2919184,     N,    0,    0,    0,
 1051.180, 17.51966,0.2919944,     N,    0,    0,    0,
 1051.406, 17.52344,0.2920573,     N,    0,    0,    0,
 1051.656, 17.52760,0.2921267,     N,    0,    0,    0,
 1051.914, 17.53190,0.2921984,     N,    0,    0,    0,
 1052.328, 17.53880,0.2923134,     N,    0,    0,    0,
 1052.602, 17.54336,0.2923893,     N,    0,    0,    0,
 1052.844, 17.54740,0.2924566,     N,    0,    0,    0,
 1053.078, 17.55130,0.2925217,     N,    0,    0,    0,
 1053.328, 17.55547,0.2925911,     N,    0,    0,    0,
 1053.578, 17.55964,0.2926606,     N,    0,    0,    0,
 1054.000, 17.56667,0.2927778,     N,    0,    0,    0,
 1054.281, 17.57135,0.2928559,     N,    0,    0,    0,
 1054.500, 17.57500,0.2929167,     N,    0,    0,    0,
 1054.758, 17.57930,0.2929883,     N,    0,    0,    0,
 1055.008, 17.58346,0.2930577,     N,    0,    0,    0,
 1055.430, 17.59049,0.2931749,     N,    0,    0,    0,
 1055.703, 17.59505,0.2932509,     N,    0,    0,    0,
 1055.938, 17.59896,0.2933160,     N,    0,    0,    0,
 1056.188, 17.60312,0.2933854,     N,    0,    0,    0,
 1056.609, 17.61016,0.2935026,     N,    0,    0,    0,
 1056.891, 17.61484,0.2935807,     N,    0,    0,    0,
 1057.117, 17.61862,0.2936437,     N,    0,    0,    0,
 1057.359, 17.62266,0.2937109,     N,    0,    0,    0,
 1057.609, 17.62682,0.2937804,     N,    0,    0,    0,
 1057.852, 17.63086,0.2938477,     N,    0,    0,    0,
 1058.281, 17.63802,0.2939670,     N,    0,    0,    0,
 1058.523, 17.64206,0.2940343,     N,    0,    0,    0,
 1058.781, 17.64635,0.2941059,     N,    0,    0,    0,
 1059.047, 17.65078,0.2941797,     N,    0,    0,    0,
 1059.273, 17.65456,0.2942426,     N,    0,    0,    0,
 1059.719, 17.66198,0.2943663,     N,    0,    0,    0,
 1059.984, 17.66641,0.2944401,     N,    0,    0,    0,
 1060.219, 17.67031,0.2945052,     N,    0,    0,    0,
 1060.453, 17.67422,0.2945703,     N,    0,    0,    0,
 1060.695, 17.67826,0.2946376,     N,    0,    0,    0,
 1060.953, 17.68255,0.2947092,     N,    0,    0,    0,
 1061.188, 17.68646,0.2947743,     N,    0,    0,    0,
 1061.633, 17.69388,0.2948980,     N,    0,    0,    0,
 1061.898, 17.69831,0.2949718,     N,    0,    0,    0,
 1062.125, 17.70208,0.2950347,     N,    0,    0,    0,
 1062.367, 17.70612,0.2951020,     N,    0,    0,    0,
 1062.609, 17.71016,0.2951693,     N,    0,    0,    0,
 1062.852, 17.71419,0.2952365,     N,    0,    0,    0,
 1063.109, 17.71849,0.2953082,     N,    0,    0,    0,
 1063.539, 17.72565,0.2954275,     N,    0,    0,    0,
 1063.805, 17.73008,0.2955013,     N,    0,    0,    0,
 1064.031, 17.73385,0.2955642,     N,    0,    0,    0,
 1064.273, 17.73789,0.2956315,     N,    0,    0,    0,
 1064.516, 17.74193,0.2956988,     N,    0,    0,    0,
 1064.750, 17.74583,0.2957639,     N,    0,    0,    0,
 1065.000, 17.75000,0.2958333,     N,    0,    0,    0,
 1065.234, 17.75391,0.2958984,     N,    0,    0,    0,
 1065.477, 17.75794,0.2959657,     N,    0,    0,    0,
 1065.727, 17.76211,0.2960352,     N,    0,    0,    0,
 1065.984, 17.76641,0.2961068,     N,    0,    0,    0,
 1066.391, 17.77318,0.2962196,     N,    0,    0,    0,
 1066.656, 17.77760,0.2962934,     N,    0,    0,    0,
 1066.891, 17.78151,0.2963585,     N,    0,    0,    0,
 1067.133, 17.78555,0.2964258,     N,    0,    0,    0,
 1067.375, 17.78958,0.2964931,     N,    0,    0,    0,
 1067.617, 17.79362,0.2965603,     N,    0,    0,    0,
 1067.852, 17.79753,0.2966254,     N,    0,    0,    0,
 1068.094, 17.80156,0.2966927,     N,    0,    0,    0,
 1068.336, 17.80560,0.2967600,     N,    0,    0,    0,
 1068.578, 17.80964,0.2968273,     N,    0,    0,    0,
 1068.812, 17.81354,0.2968924,     N,    0,    0,    0,
 1069.062, 17.81771,0.2969618,     N,    0,    0,    0,
 1069.305, 17.82174,0.2970291,     N,    0,    0,    0,
 1069.539, 17.82565,0.2970942,     N,    0,    0,    0,
 1069.781, 17.82969,0.2971615,     N,    0,    0,    0,
 1070.023, 17.83372,0.2972287,     N,    0,    0,    0,
 1070.258, 17.83763,0.2972938,     N,    0,    0,    0,
 1070.500, 17.84167,0.2973611,     N,    0,    0,    0,
 1070.750, 17.84583,0.2974306,     N,    0,    0,    0,
 1070.984, 17.84974,0.2974957,     N,    0,    0,    0,
 1071.234, 17.85391,0.2975651,     N,    0,    0,    0,
 1071.656, 17.86094,0.2976823,     N,    0,    0,    0,
 1071.922, 17.86536,0.2977561,     N,    0,    0,    0,
 1072.148, 17.86914,0.2978190,     N,    0,    0,    0,
 1072.398, 17.87331,0.2978885,     N,    0,    0,    0,
 1072.648, 17.87747,0.2979579,     N,    0,    0,    0,
 1072.883, 17.88138,0.2980230,     N,    0,    0,    0,
 1073.125, 17.88542,0.2980903,     N,    0,    0,    0,
 1073.367, 17.88945,0.2981576,     N,    0,    0,    0,
 1073.609, 17.89349,0.2982248,     N,    0,    0,    0,
 1073.844, 17.89740,0.2982899,     N,    0,    0,    0,
 1074.094, 17.90156,0.2983594,     N,    0,    0,    0,
 1074.336, 17.90560,0.2984266,     N,    0,    0,    0,
 1074.578, 17.90964,0.2984939,     N,    0,    0,    0,
 1074.820, 17.91367,0.2985612,     N,    0,    0,    0,
 1075.062, 17.91771,0.2986285,     N,    0,    0,    0,
 1075.305, 17.92174,0.2986957,     N,    0,    0,    0,
 1075.539, 17.92565,0.2987609,     N,    0,    0,    0,
 1075.789, 17.92982,0.2988303,     N,    0,    0,    0,
 1076.039, 17.93398,0.2988997,     N,    0,    0,    0,
 1076.281, 17.93802,0.2989670,     N,    0,    0,    0,
 1076.516, 17.94193,0.2990321,     N,    0,    0,    0,
 1076.781, 17.94635,0.2991059,     N,    0,    0,    0,
 1077.195, 17.95326,0.2992209,     N,    0,    0,    0,
 1077.461, 17.95768,0.2992947,     N,    0,    0,    0,
 1077.695, 17.96159,0.2993598,     N,    0,    0,    0,
 1077.945, 17.96576,0.2994293,     N,    0,    0,    0,
 1078.195, 17.96992,0.2994987,     N,    0,    0,    0,
 1078.469, 17.97448,0.2995747,     N,    0,    0,    0,
 1078.875, 17.98125,0.2996875,     N,    0,    0,    0,
 1079.125, 17.98542,0.2997569,     N,    0,    0,    0,
 1079.375, 17.98958,0.2998264,     N,    0,    0,    0,
 1079.617, 17.99362,0.2998937,     N,    0,    0,    0,
 1079.867, 17.99779,0.2999631,     N,    0,    0,    0,
 1080.109, 18.00182,0.3000304,     N,    0,    0,    0,
 1080.359, 18.00599,0.3000998,     N,    0,    0,    0,
 1080.617, 18.01029,0.3001714,     N,    0,    0,    0,
 1080.875, 18.01458,0.3002431,     N,    0,    0,    0,
 1081.141, 18.01901,0.3003168,     N,    0,    0,    0,
 1081.383, 18.02305,0.3003841,     N,    0,    0,    0,
 1081.641, 18.02734,0.3004557,     N,    0,    0,    0,
 1081.883, 18.03138,0.3005230,     N,    0,    0,    0,
 1082.156, 18.03594,0.3005990,     N,    0,    0,    0,
 1082.422, 18.04036,0.3006727,     N,    0,    0,    0,
 1082.656, 18.04427,0.3007378,     N,    0,    0,    0,
 1082.930, 18.04883,0.3008138,     N,    0,    0,    0,
 1083.164, 18.05273,0.3008789,     N,    0,    0,    0,
 1083.414, 18.05690,0.3009484,     N,    0,    0,    0,
 1083.656, 18.06094,0.3010156,     N,    0,    0,    0,
 1083.898, 18.06497,0.3010829,     N,    0,    0,    0,
 1084.164, 18.06940,0.3011567,     N,    0,    0,    0,
 1084.406, 18.07344,0.3012240,     N,    0,    0,    0,
 1084.648, 18.07747,0.3012912,     N,    0,    0,    0,
 1084.891, 18.08151,0.3013585,     N,    0,    0,    0,
 1085.125, 18.08542,0.3014236,     N,    0,    0,    0,
 1085.375, 18.08958,0.3014931,     N,    0,    0,    0,
 1085.625, 18.09375,0.3015625,     N,    0,    0,    0,
 1085.859, 18.09766,0.3016276,     N,    0,    0,    0,
 1086.125, 18.10208,0.3017014,     N,    0,    0,    0,
 1086.531, 18.10885,0.3018142,     N,    0,    0,    0,
 1086.789, 18.11315,0.3018859,     N,    0,    0,    0,
 1087.039, 18.11732,0.3019553,     N,    0,    0,    0,
 1087.281, 18.12135,0.3020226,     N,    0,    0,    0,
 1087.531, 18.12552,0.3020920,     N,    0,    0,    0,
 1087.969, 18.13281,0.3022135,     N,    0,    0,    0,
 1088.227, 18.13711,0.3022852,     N,    0,    0,    0,
 1088.469, 18.14115,0.3023524,     N,    0,    0,    0,
 1088.719, 18.14531,0.3024219,     N,    0,    0,    0,
 1088.992, 18.14987,0.3024978,     N,    0,    0,    0,
 1089.398, 18.15664,0.3026107,     N,    0,    0,    0,
 1089.641, 18.16068,0.3026780,     N,    0,    0,    0,
 1089.891, 18.16484,0.3027474,     N,    0,    0,    0,
 1090.133, 18.16888,0.3028147,     N,    0,    0,    0,
 1090.383, 18.17305,0.3028841,     N,    0,    0,    0,
 1090.828, 18.18047,0.3030078,     N,    0,    0,    0,
 1091.094, 18.18490,0.3030816,     N,    0,    0,    0,
 1091.312, 18.18854,0.3031424,     N,    0,    0,    0,
 1091.562, 18.19271,0.3032118,     N,    0,    0,    0,
 1091.812, 18.19687,0.3032813,     N,    0,    0,    0,
 1092.047, 18.20078,0.3033464,     N,    0,    0,    0,
 1092.328, 18.20547,0.3034245,     N,    0,    0,    0,
 1092.727, 18.21211,0.3035352,     N,    0,    0,    0,
 1092.992, 18.21654,0.3036089,     N,    0,    0,    0,
 1093.234, 18.22057,0.3036762,     N,    0,    0,    0,
 1093.477, 18.22461,0.3037435,     N,    0,    0,    0,
 1093.727, 18.22878,0.3038129,     N,    0,    0,    0,
 1093.969, 18.23281,0.3038802,     N,    0,    0,    0,
 1094.227, 18.23711,0.3039518,     N,    0,    0,    0,
 1094.484, 18.24141,0.3040234,     N,    0,    0,    0,
 1094.742, 18.24570,0.3040951,     N,    0,    0,    0,
 1095.000, 18.25000,0.3041667,     N,    0,    0,    0,
 1095.258, 18.25430,0.3042383,     N,    0,    0,    0,
 1095.508, 18.25846,0.3043077,     N,    0,    0,    0,
 1095.773, 18.26289,0.3043815,     N,    0,    0,    0,
 1096.023, 18.26706,0.3044510,     N,    0,    0,    0,
 1096.289, 18.27148,0.3045247,     N,    0,    0,    0,
 1096.547, 18.27578,0.3045964,     N,    0,    0,    0,
 1096.797, 18.27995,0.3046658,     N,    0,    0,    0,
 1097.055, 18.28424,0.3047374,     N,    0,    0,    0,
 1097.320, 18.28867,0.3048112,     N,    0,    0,    0,
 1097.578, 18.29297,0.3048828,     N,    0,    0,    0,
 1097.836, 18.29727,0.3049544,     N,    0,    0,    0,
 1098.094, 18.30156,0.3050260,     N,    0,    0,    0,
 1098.359, 18.30599,0.3050998,     N,    0,    0,    0,
 1098.617, 18.31029,0.3051714,     N,    0,    0,    0,
 1098.875, 18.31458,0.3052431,     N,    0,    0,    0,
 1099.141, 18.31901,0.3053168,     N,    0,    0,    0,
 1099.406, 18.32344,0.3053906,     N,    0,    0,    0,
 1099.648, 18.32747,0.3054579,     N,    0,    0,    0,
 1099.922, 18.33203,0.3055339,     N,    0,    0,    0,
 1100.164, 18.33607,0.3056011,     N,    0,    0,    0,
 1100.422, 18.34036,0.3056727,     N,    0,    0,    0,
 1100.680, 18.34466,0.3057444,     N,    0,    0,    0,
 1100.945, 18.34909,0.3058181,     N,    0,    0,    0,
 1101.188, 18.35312,0.3058854,     N,    0,    0,    0,
 1101.438, 18.35729,0.3059549,     N,    0,    0,    0,
 1101.680, 18.36133,0.3060221,     N,    0,    0,    0,
 1102.125, 18.36875,0.3061458,     N,    0,    0,    0,
 1102.391, 18.37318,0.3062196,     N,    0,    0,    0,
 1102.633, 18.37721,0.3062869,     N,    0,    0,    0,
 1102.898, 18.38164,0.3063607,     N,    0,    0,    0,
 1103.312, 18.38854,0.3064757,     N,    0,    0,    0,
 1103.570, 18.39284,0.3065473,     N,    0,    0,    0,
 1103.828, 18.39714,0.3066189,     N,    0,    0,    0,
 1104.414, 18.40690,0.3067817,     N,    0,    0,    0,
 1104.875, 18.41458,0.3069097,     N,    0,    0,    0,
 1105.336, 18.42227,0.3070378,     N,    0,    0,    0,
 1105.789, 18.42982,0.3071636,     N,    0,    0,    0,
 1106.242, 18.43737,0.3072895,     N,    0,    0,    0,
 1106.695, 18.44492,0.3074154,     N,    0,    0,    0,
 1107.156, 18.45260,0.3075434,     N,    0,    0,    0,
 1107.602, 18.46003,0.3076671,     N,    0,    0,    0,
 1108.062, 18.46771,0.3077951,     N,    0,    0,    0,
 1108.523, 18.47539,0.3079232,     N,    0,    0,    0,
 1108.977, 18.48294,0.3080490,     N,    0,    0,    0,
 1109.445, 18.49076,0.3081793,     N,    0,    0,    0,
 1109.898, 18.49831,0.3083051,     N,    0,    0,    0,
 1110.344, 18.50573,0.3084288,     N,    0,    0,    0,
 1110.805, 18.51341,0.3085569,     N,    0,    0,    0,
 1111.250, 18.52083,0.3086806,     N,    0,    0,    0,
 1111.703, 18.52839,0.3088064,     N,    0,    0,    0,
 1112.164, 18.53607,0.3089345,     N,    0,    0,    0,
 1112.609, 18.54349,0.3090582,     N,    0,    0,    0,
 1113.055, 18.55091,0.3091819,     N,    0,    0,    0,
 1113.516, 18.55859,0.3093099,     N,    0,    0,    0,
 1113.945, 18.56576,0.3094293,     N,    0,    0,    0,
 1114.406, 18.57344,0.3095573,     N,    0,    0,    0,
 1114.836, 18.58060,0.3096766,     N,    0,    0,    0,
 1115.281, 18.58802,0.3098003,     N,    0,    0,    0,
 1115.734, 18.59557,0.3099262,     N,    0,    0,    0,
 1116.164, 18.60273,0.3100456,     N,    0,    0,    0,
 1116.609, 18.61016,0.3101693,     N,    0,    0,    0,
 1116.930, 18.61549,0.3102582,     V,    0,    0,    0,
 1117.492, 18.62487,0.3104145,     N,    0,    0,    0,
 1117.945, 18.63242,0.3105404,     N,    0,    0,    0,
 1118.375, 18.63958,0.3106597,     N,    0,    0,    0,
 1118.812, 18.64688,0.3107813,     N,    0,    0,    0,
 1119.250, 18.65417,0.3109028,     N,    0,    0,    0,
 1119.688, 18.66146,0.3110243,     N,    0,    0,    0,
 1120.117, 18.66862,0.3111437,     N,    0,    0,    0,
 1120.570, 18.67617,0.3112695,     N,    0,    0,    0,
 1121.008, 18.68346,0.3113911,     N,    0,    0,    0,
 1121.453, 18.69089,0.3115148,     N,    0,    0,    0,
 1121.883, 18.69805,0.3116341,     N,    0,    0,    0,
 1122.336, 18.70560,0.3117600,     N,    0,    0,    0,
