  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1592.719, 26.54531,0.4424219,     N,    0,    0,    0,
 1593.422, 26.55703,0.4426172,     N,    0,    0,    0,
 1594.125, 26.56875,0.4428125,     N,    0,    0,    0,
 1594.836, 26.58060,0.4430100,     N,    0,    0,    0,
 1595.555, 26.59258,0.4432096,     N,    0,    0,    0,
 1596.273, 26.60456,0.4434093,     N,    0,    0,    0,
 1596.984, 26.61641,0.4436068,     N,    0,    0,    0,
 1597.719, 26.62865,0.4438108,     N,    0,    0,    0,
 1598.438, 26.64062,0.4440104,     N,    0,    0,    0,
 1599.000, 26.65000,0.4441667,     V,    0,    0,    0,
 1599.273, 26.65456,0.4442426,     |,    0,    0,   28,
 1599.875, 26.66458,0.4444097,     N,    0,    0,    0,
 1600.602, 26.67669,0.4446115,     N,    0,    0,    0,
 1601.328, 26.68880,0.4448134,     N,    0,    0,    0,
 1602.062, 26.70104,0.4450174,     N,    0,    0,    0,
 1602.797, 26.71328,0.4452214,     N,    0,    0,    0,
 1603.539, 26.72565,0.4454275,     N,    0,    0,    0,
 1604.273, 26.73789,0.4456315,     N,    0,    0,    0,
 1605.016, 26.75026,0.4458377,     N,    0,    0,    0,
 1605.602, 26.76003,0.4460004,     V,    0,    0,    0,
 1605.859, 26.76432,0.4460720,     |,    0,    0,   28,
 1606.484, 26.77474,0.4462457,     N,    0,    0,    0,
 1607.195, 26.78659,0.4464431,     N,    0,    0,    0,
 1607.633, 26.79388,0.4465647,     S,    0,    0,    0,
 1608.391, 26.80651,0.4467752,     N,    0,    0,    0,
 1608.789, 26.81315,0.4468859,     V,    0,    0,    0,
 1609.789, 26.82982,0.4471636,     N,    0,    0,    0,
 1610.367, 26.83945,0.4473242,     V,    0,    0,    0,
 1610.578, 26.84297,0.4473828,     |,    0,    0,  102,
 1611.375, 26.85625,0.4476042,     N,    0,    0,    0,
 1611.852, 26.86419,0.4477365,     S,    0,    0,    0,
 1612.477, 26.87461,0.4479102,     N,    0,    0,    0,
 1612.898, 26.88164,0.4480273,     S,    0,    0,    0,
 1613.648, 26.89414,0.4482357,     N,    0,    0,    0,
 1614.242, 26.90404,0.4484006,     S,    0,    0,    0,
 1614.828, 26.91380,0.4485634,     S,    0,    0,    0,
 1615.445, 26.92409,0.4487348,     S,    0,    0,    0,
 1616.016, 26.93359,0.4488932,     S,    0,    0,    0,
 1616.742, 26.94570,0.4490951,     N,    0,    0,    0,
 1617.273, 26.95456,0.4492426,     V,    0,    0,    0,
 1617.531, 26.95885,0.4493142,     |,    0,    0,   53,
 1618.086, 26.96810,0.4494683,     N,    0,    0,    0,
 1618.727, 26.97878,0.4496463,     N,    0,    0,    0,
 1619.188, 26.98646,0.4497743,     S,    0,    0,    0,
 1620.008, 27.00013,0.4500022,     N,    0,    0,    0,
 1620.828, 27.01380,0.4502300,     N,    0,    0,    0,
 1621.328, 27.02214,0.4503689,     V,    0,    0,    0,
 1622.297, 27.03828,0.4506380,     N,    0,    0,    0,
 1622.859, 27.04766,0.4507943,     V,    0,    0,    0,
 1623.125, 27.05208,0.4508681,     |,    0,    0,   28,
 1623.805, 27.06341,0.4510569,     N,    0,    0,    0,
 1624.367, 27.07279,0.4512131,     S,    0,    0,    0,
 1625.250, 27.08750,0.4514583,     N,    0,    0,    0,
 1625.742, 27.09570,0.4515951,     V,    0,    0,    0,
 1626.039, 27.10065,0.4516775,     |,    0,    0,   28,
 1626.438, 27.10729,0.4517882,     N,    0,    0,    0,
 1627.242, 27.12070,0.4520117,     N,    0,    0,    0,
 1628.070, 27.13451,0.4522418,     N,    0,    0,    0,
 1628.812, 27.14688,0.4524479,     N,    0,    0,    0,
 1629.539, 27.15898,0.4526497,     N,    0,    0,    0,
 1630.250, 27.17083,0.4528472,     N,    0,    0,    0,
 1630.984, 27.18307,0.4530512,     N,    0,    0,    0,
 1631.648, 27.19414,0.4532357,     N,    0,    0,    0,
 1632.414, 27.20690,0.4534484,     N,    0,    0,    0,
 1633.141, 27.21901,0.4536502,     N,    0,    0,    0,
 1633.648, 27.22747,0.4537912,     V,    0,    0,    0,
 1634.547, 27.24245,0.4540408,     N,    0,    0,    0,
 1635.297, 27.25495,0.4542491,     N,    0,    0,    0,
 1635.789, 27.26315,0.4543859,     S,    0,    0,    0,
 1636.352, 27.27253,0.4545421,     S,    0,    0,    0,
 1637.312, 27.28854,0.4548090,     N,    0,    0,    0,
 1637.797, 27.29661,0.4549436,     S,    0,    0,    0,
 1638.680, 27.31133,0.4551888,     N,    0,    0,    0,
 1639.445, 27.32409,0.4554015,     N,    0,    0,    0,
 1639.977, 27.33294,0.4555490,     V,    0,    0,    0,
 1640.234, 27.33724,0.4556207,     |,    0,    0,   53,
 1640.961, 27.34935,0.4558225,     N,    0,    0,    0,
 1641.469, 27.35781,0.4559635,     V,    0,    0,    0,
 1641.938, 27.36563,0.4560938,     V,    0,    0,    0,
 1642.812, 27.38021,0.4563368,     N,    0,    0,    0,
 1643.352, 27.38919,0.4564865,     S,    0,    0,    0,
 1644.109, 27.40182,0.4566970,     N,    0,    0,    0,
 1644.992, 27.41654,0.4569423,     N,    0,    0,    0,
 1645.469, 27.42448,0.4570747,     V,    0,    0,    0,
 1646.477, 27.44128,0.4573546,     N,    0,    0,    0,
 1647.148, 27.45247,0.4575412,     V,    0,    0,    0,
 1647.422, 27.45703,0.4576172,     |,    0,    0,   53,
 1647.992, 27.46654,0.4577756,     N,    0,    0,    0,
 1648.492, 27.47487,0.4579145,     V,    0,    0,    0,
 1648.789, 27.47982,0.4579970,     |,    0,    0,   28,
 1649.406, 27.49010,0.4581684,     N,    0,    0,    0,
 1650.109, 27.50182,0.4583637,     N,    0,    0,    0,
 1650.812, 27.51354,0.4585590,     N,    0,    0,    0,
 1651.367, 27.52279,0.4587131,     V,    0,    0,    0,
 1651.633, 27.52721,0.4587869,     |,    0,    0,   53,
 1652.227, 27.53711,0.4589518,     N,    0,    0,    0,
 1652.711, 27.54518,0.4590864,     V,    0,    0,    0,
 1653.000, 27.55000,0.4591667,     |,    0,    0,   28,
 1653.648, 27.56081,0.4593468,     N,    0,    0,    0,
 1654.328, 27.57214,0.4595356,     N,    0,    0,    0,
 1655.070, 27.58451,0.4597418,     N,    0,    0,    0,
 1655.539, 27.59232,0.4598720,     V,    0,    0,    0,
 1655.773, 27.59622,0.4599371,     |,    0,    0, -119,
 1656.281, 27.60469,0.4600781,     N,    0,    0,    0,
 1657.086, 27.61810,0.4603016,     N,    0,    0,    0,
 1657.562, 27.62604,0.4604340,     V,    0,    0,    0,
 1657.820, 27.63034,0.4605056,     |,    0,    0,   28,
 1658.375, 27.63958,0.4606597,     N,    0,    0,    0,
 1659.172, 27.65286,0.4608811,     N,    0,    0,    0,
 1659.867, 27.66445,0.4610742,     N,    0,    0,    0,
 1660.383, 27.67305,0.4612174,     S,    0,    0,    0,
 1661.172, 27.68620,0.4614366,     N,    0,    0,    0,
 1661.688, 27.69479,0.4615799,     V,    0,    0,    0,
 1661.945, 27.69909,0.4616515,     |,    0,    0,   53,
 1662.445, 27.70742,0.4617904,     N,    0,    0,    0,
 1663.219, 27.72031,0.4620052,     N,    0,    0,    0,
 1663.711, 27.72852,0.4621419,     V,    0,    0,    0,
 1664.000, 27.73333,0.4622222,     |,    0,    0,   53,
 1664.539, 27.74232,0.4623720,     N,    0,    0,    0,
 1665.211, 27.75352,0.4625586,     N,    0,    0,    0,
 1665.695, 27.76159,0.4626931,     V,    0,    0,    0,
 1666.000, 27.76667,0.4627778,     |,    0,    0,   28,
 1666.570, 27.77617,0.4629362,     N,    0,    0,    0,
 1667.094, 27.78490,0.4630816,     S,    0,    0,    0,
 1667.602, 27.79336,0.4632227,     S,    0,    0,    0,
 1668.211, 27.80352,0.4633919,     S,    0,    0,    0,
 1669.047, 27.81745,0.4636241,     N,    0,    0,    0,
 1669.594, 27.82656,0.4637760,     S,    0,    0,    0,
 1670.445, 27.84076,0.4640126,     N,    0,    0,    0,
 1671.172, 27.85286,0.4642144,     N,    0,    0,    0,
 1671.734, 27.86224,0.4643707,     V,    0,    0,    0,
 1671.992, 27.86654,0.4644423,     |,    0,    0,  102,
 1672.586, 27.87643,0.4646072,     N,    0,    0,    0,
 1673.195, 27.88659,0.4647765,     S,    0,    0,    0,
 1673.883, 27.89805,0.4649674,     V,    0,    0,    0,
 1674.195, 27.90326,0.4650543,     |,    0,    0,   28,
 1674.688, 27.91146,0.4651910,     N,    0,    0,    0,
 1675.344, 27.92240,0.4653733,     N,    0,    0,    0,
 1675.844, 27.93073,0.4655122,     V,    0,    0,    0,
 1676.141, 27.93568,0.4655946,     |,    0,    0,   28,
 1676.750, 27.94583,0.4657639,     N,    0,    0,    0,
 1677.383, 27.95638,0.4659397,     V,    0,    0,    0,
 1677.656, 27.96094,0.4660156,     |,    0,    0,   28,
 1678.234, 27.97057,0.4661762,     N,    0,    0,    0,
 1678.711, 27.97852,0.4663086,     S,    0,    0,    0,
 1679.562, 27.99271,0.4665451,     N,    0,    0,    0,
 1680.312, 28.00521,0.4667535,     N,    0,    0,    0,
 1680.914, 28.01523,0.4669206,     S,    0,    0,    0,
 1681.609, 28.02682,0.4671137,     V,    0,    0,    0,
 1681.891, 28.03151,0.4671918,     |,    0,    0,   53,
 1682.453, 28.04089,0.4673481,     N,    0,    0,    0,
 1682.953, 28.04922,0.4674870,     V,    0,    0,    0,
 1683.266, 28.05443,0.4675738,     |,    0,    0,   33,
 1683.859, 28.06432,0.4677387,     N,    0,    0,    0,
 1684.609, 28.07682,0.4679470,     N,    0,    0,    0,
 1685.078, 28.08464,0.4680773,     S,    0,    0,    0,
 1685.938, 28.09896,0.4683160,     N,    0,    0,    0,
 1686.414, 28.10690,0.4684484,     V,    0,    0,    0,
 1686.711, 28.11185,0.4685308,     |,    0,    0,   28,
 1687.461, 28.12435,0.4687391,     N,    0,    0,    0,
 1688.016, 28.13359,0.4688932,     V,    0,    0,    0,
 1688.289, 28.13815,0.4689692,     |,    0,    0,   28,
 1688.906, 28.14844,0.4691406,     N,    0,    0,    0,
 1689.406, 28.15677,0.4692795,     V,    0,    0,    0,
 1689.695, 28.16159,0.4693598,     |,    0,    0,   28,
 1690.344, 28.17240,0.4695399,     N,    0,    0,    0,
 1691.070, 28.18451,0.4697418,     N,    0,    0,    0,
 1691.773, 28.19622,0.4699371,     N,    0,    0,    0,
 1692.328, 28.20547,0.4700911,     V,    0,    0,    0,
 1692.641, 28.21068,0.4701780,     |,    0,    0,   28,
 1693.242, 28.22070,0.4703451,     N,    0,    0,    0,
 1693.688, 28.22812,0.4704687,     S,    0,    0,    0,
 1694.297, 28.23828,0.4706380,     S,    0,    0,    0,
 1695.250, 28.25417,0.4709028,     N,    0,    0,    0,
 1695.742, 28.26237,0.4710395,     S,    0,    0,    0,
 1696.617, 28.27695,0.4712826,     N,    0,    0,    0,
 1697.375, 28.28958,0.4714931,     N,    0,    0,    0,
 1697.852, 28.29753,0.4716254,     S,    0,    0,    0,
 1698.266, 28.30443,0.4717405,     S,    0,    0,    0,
 1698.969, 28.31615,0.4719358,     N,    0,    0,    0,
 1699.609, 28.32682,0.4721137,     N,    0,    0,    0,
 1700.078, 28.33464,0.4722439,     S,    0,    0,    0,
 1700.758, 28.34596,0.4724327,     N,    0,    0,    0,
 1701.281, 28.35469,0.4725781,     V,    0,    0,    0,
 1701.555, 28.35924,0.4726541,     V,    0,    0,    0,
 1702.594, 28.37656,0.4729427,     N,    0,    0,    0,
 1703.289, 28.38815,0.4731359,     N,    0,    0,    0,
 1703.812, 28.39688,0.4732812,     S,    0,    0,    0,
 1704.477, 28.40794,0.4734657,     N,    0,    0,    0,
 1705.359, 28.42266,0.4737109,     N,    0,    0,    0,
 1705.836, 28.43060,0.4738433,     V,    0,    0,    0,
 1706.133, 28.43555,0.4739258,     |,    0,    0,   28,
 1706.633, 28.44388,0.4740647,     N,    0,    0,    0,
 1707.430, 28.45716,0.4742860,     N,    0,    0,    0,
 1707.969, 28.46615,0.4744358,     V,    0,    0,    0,
 1708.266, 28.47109,0.4745182,     |,    0,    0,   28,
 1708.766, 28.47943,0.4746571,     N,    0,    0,    0,
 1709.586, 28.49310,0.4748850,     N,    0,    0,    0,
 1710.297, 28.50495,0.4750825,     N,    0,    0,    0,
 1710.859, 28.51432,0.4752387,     V,    0,    0,    0,
 1711.109, 28.51849,0.4753082,     |,    0,    0,   94,
 1711.703, 28.52839,0.4754731,     N,    0,    0,    0,
 1712.406, 28.54010,0.4756684,     N,    0,    0,    0,
 1713.023, 28.55039,0.4758398,     N,    0,    0,    0,
 1713.828, 28.56380,0.4760634,     N,    0,    0,    0,
 1714.398, 28.57331,0.4762218,     V,    0,    0,    0,
 1714.641, 28.57734,0.4762891,     |,    0,    0,   95,
 1715.141, 28.58568,0.4764280,     N,    0,    0,    0,
 1715.969, 28.59948,0.4766580,     N,    0,    0,    0,
 1716.461, 28.60768,0.4767947,     V,    0,    0,    0,
 1716.727, 28.61211,0.4768685,     |,    0,    0,   53,
 1717.250, 28.62083,0.4770139,     N,    0,    0,    0,
 1718.078, 28.63464,0.4772439,     N,    0,    0,    0,
 1718.562, 28.64271,0.4773785,     V,    0,    0,    0,
 1718.852, 28.64753,0.4774588,     |,    0,    0,   28,
 1719.336, 28.65560,0.4775933,     N,    0,    0,    0,
 1720.180, 28.66966,0.4778277,     N,    0,    0,    0,
 1720.648, 28.67747,0.4779579,     V,    0,    0,    0,
 1720.938, 28.68229,0.4780382,     |,    0,    0,   28,
 1721.453, 28.69089,0.4781814,     N,    0,    0,    0,
 1722.258, 28.70430,0.4784049,     N,    0,    0,    0,
 1722.773, 28.71289,0.4785482,     V,    0,    0,    0,
 1723.070, 28.71784,0.4786306,     |,    0,    0,   28,
 1723.578, 28.72630,0.4787717,     N,    0,    0,    0,
 1724.367, 28.73945,0.4789909,     N,    0,    0,    0,
 1724.867, 28.74779,0.4791298,     V,    0,    0,    0,
 1725.164, 28.75273,0.4792122,     |,    0,    0,   28,
 1725.695, 28.76159,0.4793598,     N,    0,    0,    0,
 1726.484, 28.77474,0.4795790,     N,    0,    0,    0,
 1726.977, 28.78294,0.4797157,     V,    0,    0,    0,
 1727.273, 28.78789,0.4797982,     |,    0,    0,   28,
 1727.766, 28.79609,0.4799349,     N,    0,    0,    0,
 1728.586, 28.80977,0.4801628,     N,    0,    0,    0,
 1729.094, 28.81823,0.4803038,     V,    0,    0,    0,
 1729.359, 28.82266,0.4803776,     |,    0,    0,   28,
 1729.875, 28.83125,0.4805208,     N,    0,    0,    0,
 1730.672, 28.84453,0.4807422,     N,    0,    0,    0,
 1731.188, 28.85312,0.4808854,     V,    0,    0,    0,
 1731.484, 28.85807,0.4809679,     |,    0,    0,   28,
 1732.016, 28.86693,0.4811155,     N,    0,    0,    0,
 1732.781, 28.87969,0.4813281,     N,    0,    0,    0,
 1733.281, 28.88802,0.4814670,     V,    0,    0,    0,
 1733.570, 28.89284,0.4815473,     |,    0,    0,   53,
 1734.125, 28.90208,0.4817014,     N,    0,    0,    0,
 1734.891, 28.91484,0.4819141,     N,    0,    0,    0,
 1735.430, 28.92383,0.4820638,     V,    0,    0,    0,
 1735.688, 28.92813,0.4821354,     |,    0,    0,   53,
 1736.258, 28.93763,0.4822938,     N,    0,    0,    0,
 1736.984, 28.94974,0.4824957,     N,    0,    0,    0,
 1737.531, 28.95885,0.4826476,     V,    0,    0,    0,
 1737.789, 28.96315,0.4827192,     |,    0,    0,   53,
 1738.398, 28.97331,0.4828885,     N,    0,    0,    0,
 1739.102, 28.98503,0.4830838,     N,    0,    0,    0,
 1739.703, 28.99505,0.4832509,     V,    0,    0,    0,
 1739.977, 28.99961,0.4833268,     |,    0,    0,   53,
 1740.500, 29.00833,0.4834722,     N,    0,    0,    0,
 1741.078, 29.01797,0.4836328,     S,    0,    0,    0,
 1741.594, 29.02656,0.4837760,     S,    0,    0,    0,
 1742.266, 29.03776,0.4839627,     N,    0,    0,    0,
 1743.133, 29.05221,0.4842036,     N,    0,    0,    0,
 1743.648, 29.06081,0.4843468,     S,    0,    0,    0,
 1744.516, 29.07526,0.4845877,     N,    0,    0,    0,
 1745.047, 29.08411,0.4847352,     S,    0,    0,    0,
 1745.844, 29.09740,0.4849566,     N,    0,    0,    0,
 1746.648, 29.11081,0.4851801,     N,    0,    0,    0,
 1747.367, 29.12279,0.4853798,     N,    0,    0,    0,
 1747.938, 29.13229,0.4855382,     S,    0,    0,    0,
 1748.656, 29.14427,0.4857378,     N,    0,    0,    0,
 1749.242, 29.15404,0.4859006,     S,    0,    0,    0,
 1750.000, 29.16667,0.4861111,     N,    0,    0,    0,
 1750.547, 29.17578,0.4862630,     V,    0,    0,    0,
 1750.867, 29.18112,0.4863520,     |,    0,    0,   28,
 1751.617, 29.19362,0.4865603,     N,    0,    0,    0,
 1752.195, 29.20326,0.4867209,     S,    0,    0,    0,
 1753.039, 29.21732,0.4869553,     N,    0,    0,    0,
 1753.555, 29.22591,0.4870985,     V,    0,    0,    0,
 1753.852, 29.23086,0.4871810,     |,    0,    0,   28,
 1754.242, 29.23737,0.4872895,     N,    0,    0,    0,
 1754.500, 29.24167,0.4873611,     ~,    1,    0,    0,
 1755.125, 29.25208,0.4875347,     N,    0,    0,    0,
 1755.672, 29.26120,0.4876866,     V,    0,    0,    0,
 1755.930, 29.26549,0.4877582,     |,    0,   32,   69,
 1756.102, 29.26836,0.4878060,     ~,    3,    0,    0,
 1756.352, 29.27253,0.4878754,     N,    0,    0,    0,
 1757.242, 29.28737,0.4881228,     N,    0,    0,    0,
 1757.719, 29.29531,0.4882552,     V,    0,    0,    0,
 1758.016, 29.30026,0.4883377,     |,    0,    0,   10,
 1758.453, 29.30755,0.4884592,     N,    0,    0,    0,
 1759.352, 29.32253,0.4887088,     N,    0,    0,    0,
 1760.117, 29.33529,0.4889214,     N,    0,    0,    0,
 1760.328, 29.33880,0.4889800,     ~,    1,    0,    0,
 1760.625, 29.34375,0.4890625,     S,    0,    0,    0,
 1761.500, 29.35833,0.4893056,     N,    0,    0,    0,
 1762.008, 29.36680,0.4894466,     V,    0,    0,    0,
 1762.758, 29.37930,0.4896549,     N,    0,    0,    0,
 1763.336, 29.38893,0.4898155,     V,    0,    0,    0,
 1763.602, 29.39336,0.4898893,     |,    0,    0,   69,
 1764.242, 29.40404,0.4900673,     N,    0,    0,    0,
 1764.758, 29.41263,0.4902105,     V,    0,    0,    0,
 1765.047, 29.41745,0.4902908,     |,    0,    0,  -33,
 1765.602, 29.42669,0.4904449,     N,    0,    0,    0,
 1766.281, 29.43802,0.4906337,     N,    0,    0,    0,
 1766.969, 29.44948,0.4908247,     N,    0,    0,    0,
 1767.422, 29.45703,0.4909505,     S,    0,    0,    0,
 1768.000, 29.46667,0.4911111,     ~,    0,    0,    0,
 1768.062, 29.46771,0.4911285,     N,    0,    0,    0,
 1768.930, 29.48216,0.4913694,     N,    0,    0,    0,
 1769.656, 29.49427,0.4915712,     N,    0,    0,    0,
 1770.188, 29.50313,0.4917187,     S,    0,    0,    0,
 1770.945, 29.51576,0.4919293,     N,    0,    0,    0,
 1771.781, 29.52969,0.4921615,     N,    0,    0,    0,
 1772.312, 29.53854,0.4923090,     S,    0,    0,    0,
 1773.188, 29.55313,0.4925521,     N,    0,    0,    0,
 1773.805, 29.56341,0.4927235,     V,    0,    0,    0,
 1774.055, 29.56758,0.4927930,     |,    0,    0,   47,
 1774.406, 29.57344,0.4928906,     N,    0,    0,    0,
 1774.828, 29.58047,0.4930078,     S,    0,    0,    0,
 1775.531, 29.59219,0.4932031,     N,    0,    0,    0,
 1776.422, 29.60703,0.4934505,     N,    0,    0,    0,
 1777.094, 29.61823,0.4936372,     V,    0,    0,    0,
 1777.367, 29.62279,0.4937131,     |,    0,    0,   60,
 1777.680, 29.62799,0.4937999,     N,    0,    0,    0,
 1778.492, 29.64154,0.4940256,     N,    0,    0,    0,
 1779.336, 29.65560,0.4942600,     N,    0,    0,    0,
 1780.086, 29.66810,0.4944683,     N,    0,    0,    0,
 1780.812, 29.68021,0.4946701,     N,    0,    0,    0,
 1781.523, 29.69206,0.4948676,     N,    0,    0,    0,
 1782.117, 29.70195,0.4950326,     V,    0,    0,    0,
 1782.383, 29.70638,0.4951063,     |,    0,    0,  102,
 1782.938, 29.71562,0.4952604,     N,    0,    0,    0,
 1783.648, 29.72747,0.4954579,     N,    0,    0,    0,
 1783.898, 29.73164,0.4955273,     ~,    1,    0,    0,
 1784.109, 29.73516,0.4955859,     S,    0,    0,    0,
 1784.969, 29.74948,0.4958247,     N,    0,    0,    0,
 1785.648, 29.76081,0.4960135,     N,    0,    0,    0,
 1786.164, 29.76940,0.4961567,     S,    0,    0,    0,
 1786.578, 29.77630,0.4962717,     S,    0,    0,    0,
 1787.211, 29.78685,0.4964475,     N,    0,    0,    0,
 1788.086, 29.80143,0.4966905,     N,    0,    0,    0,
 1788.273, 29.80456,0.4967426,     ~,    0,    0,    0,
 1788.844, 29.81406,0.4969010,     N,    0,    0,    0,
 1789.562, 29.82604,0.4971007,     N,    0,    0,    0,
 1790.102, 29.83503,0.4972504,     S,    0,    0,    0,
 1790.977, 29.84961,0.4974935,     N,    0,    0,    0,
 1791.703, 29.86172,0.4976953,     N,    0,    0,    0,
 1792.414, 29.87357,0.4978928,     N,    0,    0,    0,
 1793.117, 29.88529,0.4980881,     N,    0,    0,    0,
 1793.781, 29.89635,0.4982726,     V,    0,    0,    0,
 1794.070, 29.90117,0.4983529,     |,    0,    0,   28,
 1794.531, 29.90885,0.4984809,     N,    0,    0,    0,
 1795.258, 29.92096,0.4986827,     N,    0,    0,    0,
 1795.805, 29.93008,0.4988346,     V,    0,    0,    0,
 1796.070, 29.93451,0.4989084,     |,    0,    0,   28,
 1796.664, 29.94440,0.4990734,     N,    0,    0,    0,
 1797.367, 29.95612,0.4992687,     N,    0,    0,    0,
 1797.898, 29.96497,0.4994162,     V,    0,    0,    0,
 1798.164, 29.96940,0.4994900,     |,    0,    0,   53,
 1798.789, 29.97982,0.4996636,     N,    0,    0,    0,
 1799.500, 29.99167,0.4998611,     N,    0,    0,    0,
