  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1646.656, 27.44427,0.4574045,     N,    0,    0,    0,
 1647.109, 27.45182,0.4575304,     N,    0,    0,    0,
 1647.562, 27.45938,0.4576562,     N,    0,    0,    0,
 1648.008, 27.46680,0.4577799,     N,    0,    0,    0,
 1648.445, 27.47409,0.4579015,     N,    0,    0,    0,
 1648.898, 27.48164,0.4580273,     N,    0,    0,    0,
 1649.344, 27.48906,0.4581510,     N,    0,    0,    0,
 1649.766, 27.49609,0.4582682,     N,    0,    0,    0,
 1650.211, 27.50352,0.4583919,     N,    0,    0,    0,
 1650.648, 27.51081,0.4585135,     N,    0,    0,    0,
 1651.109, 27.51849,0.4586415,     N,    0,    0,    0,
 1651.578, 27.52630,0.4587717,     N,    0,    0,    0,
 1652.398, 27.53997,0.4589996,     N,    0,    0,    0,
 1652.852, 27.54753,0.4591254,     N,    0,    0,    0,
 1653.719, 27.56198,0.4593663,     N,    0,    0,    0,
 1654.211, 27.57018,0.4595030,     N,    0,    0,    0,
 1654.992, 27.58320,0.4597201,     N,    0,    0,    0,
 1655.820, 27.59701,0.4599501,     N,    0,    0,    0,
 1656.336, 27.60560,0.4600933,     S,    0,    0,    0,
 1657.133, 27.61888,0.4603147,     N,    0,    0,    0,
 1657.617, 27.62695,0.4604492,     S,    0,    0,    0,
 1658.477, 27.64128,0.4606879,     N,    0,    0,    0,
 1659.344, 27.65573,0.4609288,     N,    0,    0,    0,
 1659.797, 27.66328,0.4610547,     S,    0,    0,    0,
 1660.258, 27.67096,0.4611827,     S,    0,    0,    0,
 1660.711, 27.67852,0.4613086,     S,    0,    0,    0,
 1661.547, 27.69245,0.4615408,     N,    0,    0,    0,
 1662.367, 27.70612,0.4617687,     N,    0,    0,    0,
 1662.867, 27.71445,0.4619076,     S,    0,    0,    0,
 1663.352, 27.72253,0.4620421,     S,    0,    0,    0,
 1663.773, 27.72956,0.4621593,     S,    0,    0,    0,
 1664.211, 27.73685,0.4622808,     N,    0,    0,    0,
 1664.648, 27.74414,0.4624023,     N,    0,    0,    0,
 1665.094, 27.75156,0.4625260,     N,    0,    0,    0,
 1665.570, 27.75951,0.4626584,     N,    0,    0,    0,
 1666.016, 27.76693,0.4627821,     N,    0,    0,    0,
 1666.812, 27.78021,0.4630035,     N,    0,    0,    0,
 1667.289, 27.78815,0.4631359,     N,    0,    0,    0,
 1667.758, 27.79596,0.4632661,     N,    0,    0,    0,
 1668.195, 27.80326,0.4633876,     N,    0,    0,    0,
 1668.641, 27.81068,0.4635113,     N,    0,    0,    0,
 1669.117, 27.81862,0.4636437,     N,    0,    0,    0,
 1669.555, 27.82591,0.4637652,     N,    0,    0,    0,
 1670.008, 27.83346,0.4638911,     N,    0,    0,    0,
 1670.453, 27.84089,0.4640148,     N,    0,    0,    0,
 1670.898, 27.84831,0.4641385,     N,    0,    0,    0,
 1671.344, 27.85573,0.4642622,     N,    0,    0,    0,
 1671.805, 27.86341,0.4643902,     N,    0,    0,    0,
 1672.594, 27.87656,0.4646094,     N,    0,    0,    0,
 1673.148, 27.88581,0.4647635,     N,    0,    0,    0,
 1673.930, 27.89883,0.4649805,     N,    0,    0,    0,
 1674.477, 27.90794,0.4651324,     N,    0,    0,    0,
 1675.375, 27.92292,0.4653819,     N,    0,    0,    0,
 1675.836, 27.93060,0.4655100,     N,    0,    0,    0,
 1676.281, 27.93802,0.4656337,     N,    0,    0,    0,
 1676.766, 27.94609,0.4657682,     N,    0,    0,    0,
 1677.203, 27.95339,0.4658898,     N,    0,    0,    0,
 1677.680, 27.96133,0.4660221,     N,    0,    0,    0,
 1678.117, 27.96862,0.4661437,     N,    0,    0,    0,
 1678.578, 27.97630,0.4662717,     N,    0,    0,    0,
 1679.039, 27.98398,0.4663997,     N,    0,    0,    0,
 1679.781, 27.99635,0.4666059,     N,    0,    0,    0,
 1680.359, 28.00599,0.4667665,     N,    0,    0,    0,
 1681.102, 28.01836,0.4669727,     N,    0,    0,    0,
 1681.703, 28.02839,0.4671398,     N,    0,    0,    0,
 1682.164, 28.03607,0.4672678,     N,    0,    0,    0,
 1682.992, 28.04987,0.4674978,     N,    0,    0,    0,
 1683.484, 28.05807,0.4676345,     N,    0,    0,    0,
 1683.953, 28.06589,0.4677648,     N,    0,    0,    0,
 1684.742, 28.07904,0.4679839,     N,    0,    0,    0,
 1685.219, 28.08698,0.4681163,     N,    0,    0,    0,
 1686.008, 28.10013,0.4683355,     N,    0,    0,    0,
 1686.461, 28.10768,0.4684614,     V,    0,    0,    0,
 1687.406, 28.12344,0.4687240,     N,    0,    0,    0,
 1688.086, 28.13477,0.4689128,     N,    0,    0,    0,
 1688.766, 28.14609,0.4691016,     N,    0,    0,    0,
 1689.391, 28.15651,0.4692752,     N,    0,    0,    0,
 1690.234, 28.17057,0.4695095,     N,    0,    0,    0,
 1690.719, 28.17865,0.4696441,     V,    0,    0,    0,
 1691.125, 28.18542,0.4697569,     V,    0,    0,    0,
 1691.570, 28.19284,0.4698806,     N,    0,    0,    0,
 1692.406, 28.20677,0.4701128,     N,    0,    0,    0,
 1693.273, 28.22122,0.4703537,     N,    0,    0,    0,
 1694.141, 28.23568,0.4705946,     N,    0,    0,    0,
 1694.992, 28.24987,0.4708312,     N,    0,    0,    0,
 1695.867, 28.26445,0.4710742,     N,    0,    0,    0,
 1696.320, 28.27201,0.4712001,     N,    0,    0,    0,
 1696.758, 28.27930,0.4713216,     N,    0,    0,    0,
 1697.188, 28.28646,0.4714410,     N,    0,    0,    0,
 1697.633, 28.29388,0.4715647,     N,    0,    0,    0,
 1698.305, 28.30508,0.4717513,     N,    0,    0,    0,
 1698.906, 28.31510,0.4719184,     N,    0,    0,    0,
 1699.766, 28.32943,0.4721571,     N,    0,    0,    0,
 1700.648, 28.34414,0.4724023,     N,    0,    0,    0,
 1701.102, 28.35169,0.4725282,     N,    0,    0,    0,
 1701.531, 28.35885,0.4726476,     N,    0,    0,    0,
 1701.961, 28.36602,0.4727669,     N,    0,    0,    0,
 1702.398, 28.37331,0.4728885,     N,    0,    0,    0,
 1702.844, 28.38073,0.4730122,     N,    0,    0,    0,
 1703.281, 28.38802,0.4731337,     N,    0,    0,    0,
 1703.719, 28.39531,0.4732552,     N,    0,    0,    0,
 1704.188, 28.40312,0.4733854,     N,    0,    0,    0,
 1704.883, 28.41471,0.4735786,     N,    0,    0,    0,
 1705.484, 28.42474,0.4737457,     N,    0,    0,    0,
 1706.344, 28.43906,0.4739844,     N,    0,    0,    0,
 1706.820, 28.44701,0.4741168,     N,    0,    0,    0,
 1707.672, 28.46120,0.4743533,     N,    0,    0,    0,
 1708.141, 28.46901,0.4744835,     N,    0,    0,    0,
 1708.992, 28.48320,0.4747201,     N,    0,    0,    0,
 1709.469, 28.49115,0.4748524,     V,    0,    0,    0,
 1709.914, 28.49857,0.4749761,     N,    0,    0,    0,
 1710.383, 28.50638,0.4751063,     N,    0,    0,    0,
 1710.805, 28.51341,0.4752235,     N,    0,    0,    0,
 1711.250, 28.52083,0.4753472,     N,    0,    0,    0,
 1711.703, 28.52839,0.4754731,     N,    0,    0,    0,
 1712.461, 28.54102,0.4756836,     N,    0,    0,    0,
 1713.062, 28.55104,0.4758507,     N,    0,    0,    0,
 1713.641, 28.56068,0.4760113,     N,    0,    0,    0,
 1714.195, 28.56992,0.4761654,     V,    0,    0,    0,
 1714.844, 28.58073,0.4763455,     N,    0,    0,    0,
 1715.531, 28.59219,0.4765365,     N,    0,    0,    0,
 1716.180, 28.60299,0.4767166,     N,    0,    0,    0,
 1717.078, 28.61797,0.4769661,     N,    0,    0,    0,
 1717.773, 28.62956,0.4771593,     N,    0,    0,    0,
 1718.391, 28.63984,0.4773307,     N,    0,    0,    0,
 1719.273, 28.65456,0.4775760,     N,    0,    0,    0,
 1719.773, 28.66289,0.4777148,     N,    0,    0,    0,
 1720.617, 28.67695,0.4779492,     N,    0,    0,    0,
 1721.109, 28.68516,0.4780859,     V,    0,    0,    0,
 1721.969, 28.69948,0.4783247,     N,    0,    0,    0,
 1722.695, 28.71159,0.4785265,     N,    0,    0,    0,
 1723.289, 28.72148,0.4786914,     N,    0,    0,    0,
 1723.766, 28.72943,0.4788238,     N,    0,    0,    0,
 1724.633, 28.74388,0.4790647,     N,    0,    0,    0,
 1725.180, 28.75299,0.4792166,     V,    0,    0,    0,
 1725.562, 28.75937,0.4793229,     V,    0,    0,    0,
 1726.031, 28.76719,0.4794531,     N,    0,    0,    0,
 1726.859, 28.78099,0.4796832,     N,    0,    0,    0,
 1727.734, 28.79557,0.4799262,     N,    0,    0,    0,
 1728.641, 28.81068,0.4801780,     N,    0,    0,    0,
 1729.133, 28.81888,0.4803147,     N,    0,    0,    0,
 1729.961, 28.83268,0.4805447,     N,    0,    0,    0,
 1730.828, 28.84714,0.4807856,     N,    0,    0,    0,
 1731.711, 28.86185,0.4810308,     N,    0,    0,    0,
 1732.578, 28.87630,0.4812717,     N,    0,    0,    0,
 1733.453, 28.89089,0.4815148,     N,    0,    0,    0,
 1733.938, 28.89896,0.4816493,     V,    0,    0,    0,
 1734.734, 28.91224,0.4818707,     N,    0,    0,    0,
 1735.234, 28.92057,0.4820095,     V,    0,    0,    0,
 1735.641, 28.92734,0.4821224,     N,    0,    0,    0,
 1736.508, 28.94180,0.4823633,     N,    0,    0,    0,
 1736.984, 28.94974,0.4824957,     V,    0,    0,    0,
 1737.789, 28.96315,0.4827192,     N,    0,    0,    0,
 1738.273, 28.97122,0.4828537,     N,    0,    0,    0,
 1738.680, 28.97799,0.4829666,     N,    0,    0,    0,
 1739.539, 28.99232,0.4832053,     N,    0,    0,    0,
 1740.039, 29.00065,0.4833442,     N,    0,    0,    0,
 1740.859, 29.01432,0.4835720,     N,    0,    0,    0,
 1741.344, 29.02240,0.4837066,     V,    0,    0,    0,
 1742.102, 29.03503,0.4839171,     N,    0,    0,    0,
 1742.594, 29.04323,0.4840538,     S,    0,    0,    0,
 1743.047, 29.05078,0.4841797,     S,    0,    0,    0,
 1743.477, 29.05794,0.4842990,     N,    0,    0,    0,
 1743.953, 29.06589,0.4844314,     N,    0,    0,    0,
 1744.766, 29.07943,0.4846571,     N,    0,    0,    0,
 1745.617, 29.09362,0.4848937,     N,    0,    0,    0,
 1746.094, 29.10156,0.4850260,     S,    0,    0,    0,
 1746.930, 29.11549,0.4852582,     N,    0,    0,    0,
 1747.820, 29.13034,0.4855056,     N,    0,    0,    0,
 1748.672, 29.14453,0.4857422,     N,    0,    0,    0,
 1749.148, 29.15247,0.4858746,     V,    0,    0,    0,
 1749.578, 29.15964,0.4859939,     V,    0,    0,    0,
 1750.359, 29.17266,0.4862109,     N,    0,    0,    0,
 1750.984, 29.18307,0.4863845,     N,    0,    0,    0,
 1752.141, 29.20234,0.4867057,     N,    0,    0,    0,
 1752.805, 29.21341,0.4868902,     N,    0,    0,    0,
 1753.688, 29.22812,0.4871354,     N,    0,    0,    0,
 1754.414, 29.24023,0.4873372,     N,    0,    0,    0,
 1755.148, 29.25247,0.4875412,     N,    0,    0,    0,
 1755.844, 29.26406,0.4877344,     N,    0,    0,    0,
 1756.719, 29.27865,0.4879774,     N,    0,    0,    0,
 1757.508, 29.29180,0.4881966,     N,    0,    0,    0,
 1758.320, 29.30534,0.4884223,     N,    0,    0,    0,
 1759.266, 29.32109,0.4886849,     N,    0,    0,    0,
 1760.180, 29.33633,0.4889388,     N,    0,    0,    0,
 1760.906, 29.34844,0.4891406,     N,    0,    0,    0,
 1761.883, 29.36471,0.4894119,     N,    0,    0,    0,
 1762.758, 29.37930,0.4896549,     N,    0,    0,    0,
 1763.703, 29.39505,0.4899175,     N,    0,    0,    0,
 1764.578, 29.40964,0.4901606,     N,    0,    0,    0,
 1765.336, 29.42227,0.4903711,     N,    0,    0,    0,
 1766.344, 29.43906,0.4906510,     N,    0,    0,    0,
 1766.977, 29.44961,0.4908268,     N,    0,    0,    0,
 1767.586, 29.45977,0.4909961,     N,    0,    0,    0,
 1768.273, 29.47122,0.4911871,     N,    0,    0,    0,
 1768.742, 29.47904,0.4913173,     V,    0,    0,    0,
 1769.148, 29.48581,0.4914301,     V,    0,    0,    0,
 1769.633, 29.49388,0.4915647,     N,    0,    0,    0,
 1770.484, 29.50807,0.4918012,     N,    0,    0,    0,
 1770.984, 29.51641,0.4919401,     V,    0,    0,    0,
 1771.391, 29.52318,0.4920530,     V,    0,    0,    0,
 1771.820, 29.53034,0.4921723,     N,    0,    0,    0,
 1772.234, 29.53724,0.4922873,     N,    0,    0,    0,
 1772.688, 29.54479,0.4924132,     N,    0,    0,    0,
 1773.133, 29.55221,0.4925369,     N,    0,    0,    0,
 1773.586, 29.55977,0.4926628,     N,    0,    0,    0,
 1774.047, 29.56745,0.4927908,     N,    0,    0,    0,
 1774.484, 29.57474,0.4929123,     N,    0,    0,    0,
 1775.266, 29.58776,0.4931293,     N,    0,    0,    0,
 1775.781, 29.59635,0.4932726,     N,    0,    0,    0,
 1776.648, 29.61081,0.4935135,     N,    0,    0,    0,
 1777.156, 29.61927,0.4936545,     V,    0,    0,    0,
 1777.977, 29.63294,0.4938824,     N,    0,    0,    0,
 1778.484, 29.64141,0.4940234,     N,    0,    0,    0,
 1779.258, 29.65430,0.4942383,     N,    0,    0,    0,
 1779.742, 29.66237,0.4943728,     N,    0,    0,    0,
 1780.617, 29.67695,0.4946159,     N,    0,    0,    0,
 1781.141, 29.68568,0.4947613,     V,    0,    0,    0,
 1781.547, 29.69245,0.4948741,     V,    0,    0,    0,
 1781.984, 29.69974,0.4949957,     N,    0,    0,    0,
 1782.805, 29.71341,0.4952235,     N,    0,    0,    0,
 1783.289, 29.72148,0.4953581,     V,    0,    0,    0,
 1783.727, 29.72878,0.4954796,     V,    0,    0,    0,
 1784.141, 29.73568,0.4955946,     N,    0,    0,    0,
 1784.625, 29.74375,0.4957292,     N,    0,    0,    0,
 1785.484, 29.75807,0.4959679,     N,    0,    0,    0,
 1785.961, 29.76602,0.4961003,     V,    0,    0,    0,
 1786.789, 29.77982,0.4963303,     N,    0,    0,    0,
 1787.266, 29.78776,0.4964627,     N,    0,    0,    0,
 1788.094, 29.80156,0.4966927,     N,    0,    0,    0,
 1788.602, 29.81003,0.4968338,     V,    0,    0,    0,
 1789.008, 29.81680,0.4969466,     V,    0,    0,    0,
 1789.461, 29.82435,0.4970725,     N,    0,    0,    0,
 1789.883, 29.83138,0.4971897,     N,    0,    0,    0,
 1790.344, 29.83906,0.4973177,     N,    0,    0,    0,
 1790.805, 29.84674,0.4974457,     N,    0,    0,    0,
 1791.625, 29.86042,0.4976736,     N,    0,    0,    0,
 1792.117, 29.86862,0.4978103,     V,    0,    0,    0,
 1792.602, 29.87669,0.4979449,     V,    0,    0,    0,
 1793.406, 29.89010,0.4981684,     N,    0,    0,    0,
 1793.906, 29.89844,0.4983073,     V,    0,    0,    0,
 1794.727, 29.91211,0.4985352,     N,    0,    0,    0,
 1795.195, 29.91992,0.4986654,     S,    0,    0,    0,
 1795.625, 29.92708,0.4987847,     S,    0,    0,    0,
 1796.508, 29.94180,0.4990299,     N,    0,    0,    0,
 1797.367, 29.95612,0.4992687,     N,    0,    0,    0,
 1797.820, 29.96367,0.4993945,     V,    0,    0,    0,
 1798.594, 29.97656,0.4996094,     N,    0,    0,    0,
 1799.414, 29.99023,0.4998372,     N,    0,    0,    0,
