  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1767.469, 29.45781,0.4909635,     N,    0,    0,    0,
 1767.953, 29.46589,0.4910981,     S,    0,    0,    0,
 1768.734, 29.47891,0.4913151,     N,    0,    0,    0,
 1769.148, 29.48581,0.4914301,     V,    0,    0,    0,
 1769.953, 29.49922,0.4916536,     N,    0,    0,    0,
 1770.609, 29.51016,0.4918359,     N,    0,    0,    0,
 1771.250, 29.52083,0.4920139,     N,    0,    0,    0,
 1771.906, 29.53177,0.4921962,     N,    0,    0,    0,
 1772.547, 29.54245,0.4923741,     N,    0,    0,    0,
 1773.141, 29.55234,0.4925391,     V,    0,    0,    0,
 1773.852, 29.56419,0.4927365,     N,    0,    0,    0,
 1774.523, 29.57539,0.4929232,     N,    0,    0,    0,
 1775.078, 29.58464,0.4930773,     V,    0,    0,    0,
 1775.844, 29.59740,0.4932899,     N,    0,    0,    0,
 1776.391, 29.60651,0.4934418,     S,    0,    0,    0,
 1777.148, 29.61914,0.4936523,     N,    0,    0,    0,
 1777.711, 29.62852,0.4938086,     S,    0,    0,    0,
 1778.453, 29.64089,0.4940148,     N,    0,    0,    0,
 1778.914, 29.64857,0.4941428,     S,    0,    0,    0,
 1779.695, 29.66159,0.4943598,     N,    0,    0,    0,
 1780.188, 29.66979,0.4944965,     S,    0,    0,    0,
 1780.969, 29.68281,0.4947135,     N,    0,    0,    0,
 1781.438, 29.69063,0.4948438,     S,    0,    0,    0,
 1782.242, 29.70404,0.4950673,     N,    0,    0,    0,
 1782.711, 29.71185,0.4951975,     S,    0,    0,    0,
 1783.539, 29.72565,0.4954275,     N,    0,    0,    0,
 1784.234, 29.73724,0.4956207,     N,    0,    0,    0,
 1784.844, 29.74740,0.4957899,     V,    0,    0,    0,
 1785.359, 29.75599,0.4959332,     N,    0,    0,    0,
 1786.188, 29.76979,0.4961632,     N,    0,    0,    0,
 1786.672, 29.77786,0.4962977,     S,    0,    0,    0,
 1787.508, 29.79180,0.4965299,     N,    0,    0,    0,
 1787.969, 29.79948,0.4966580,     V,    0,    0,    0,
 1788.805, 29.81341,0.4968902,     N,    0,    0,    0,
 1789.305, 29.82174,0.4970291,     S,    0,    0,    0,
 1790.117, 29.83529,0.4972548,     N,    0,    0,    0,
 1790.578, 29.84297,0.4973828,     V,    0,    0,    0,
 1791.414, 29.85690,0.4976150,     N,    0,    0,    0,
 1791.914, 29.86523,0.4977539,     S,    0,    0,    0,
 1792.719, 29.87865,0.4979774,     N,    0,    0,    0,
 1793.148, 29.88581,0.4980968,     S,    0,    0,    0,
 1793.969, 29.89948,0.4983247,     N,    0,    0,    0,
 1794.438, 29.90729,0.4984549,     S,    0,    0,    0,
 1795.234, 29.92057,0.4986762,     N,    0,    0,    0,
 1795.711, 29.92852,0.4988086,     V,    0,    0,    0,
 1796.492, 29.94154,0.4990256,     N,    0,    0,    0,
 1796.992, 29.94987,0.4991645,     S,    0,    0,    0,
 1797.781, 29.96302,0.4993837,     N,    0,    0,    0,
 1798.258, 29.97096,0.4995161,     V,    0,    0,    0,
 1799.102, 29.98503,0.4997504,     N,    0,    0,    0,
 1799.539, 29.99232,0.4998720,     V,    0,    0,    0,
