  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1077.844, 17.96406,0.2994010,     N,    0,    0,    0,
 1078.250, 17.97083,0.2995139,     V,    0,    0,    0,
 1078.945, 17.98242,0.2997070,     N,    0,    0,    0,
 1079.359, 17.98932,0.2998220,     V,    0,    0,    0,
 1080.000, 18.00000,0.3000000,     V,    0,    0,    0,
 1080.664, 18.01107,0.3001845,     N,    0,    0,    0,
 1081.133, 18.01888,0.3003147,     N,    0,    0,    0,
 1081.617, 18.02695,0.3004492,     N,    0,    0,    0,
 1082.102, 18.03503,0.3005838,     N,    0,    0,    0,
 1082.547, 18.04245,0.3007075,     N,    0,    0,    0,
 1083.023, 18.05039,0.3008398,     N,    0,    0,    0,
 1083.570, 18.05951,0.3009918,     N,    0,    0,    0,
 1084.031, 18.06719,0.3011198,     N,    0,    0,    0,
 1084.492, 18.07487,0.3012478,     N,    0,    0,    0,
 1084.984, 18.08307,0.3013845,     N,    0,    0,    0,
 1085.422, 18.09036,0.3015061,     V,    0,    0,    0,
 1085.922, 18.09870,0.3016450,     N,    0,    0,    0,
 1086.461, 18.10768,0.3017947,     N,    0,    0,    0,
 1087.086, 18.11810,0.3019683,     N,    0,    0,    0,
 1087.688, 18.12813,0.3021354,     N,    0,    0,    0,
 1088.203, 18.13672,0.3022786,     N,    0,    0,    0,
 1088.641, 18.14401,0.3024002,     S,    0,    0,    0,
 1089.188, 18.15312,0.3025521,     N,    0,    0,    0,
 1089.828, 18.16380,0.3027300,     N,    0,    0,    0,
 1090.398, 18.17331,0.3028885,     N,    0,    0,    0,
 1090.938, 18.18229,0.3030382,     N,    0,    0,    0,
 1091.398, 18.18997,0.3031662,     N,    0,    0,    0,
 1091.781, 18.19635,0.3032726,     V,    0,    0,    0,
 1092.438, 18.20729,0.3034549,     N,    0,    0,    0,
 1092.867, 18.21445,0.3035742,     N,    0,    0,    0,
 1093.336, 18.22227,0.3037044,     N,    0,    0,    0,
 1093.812, 18.23021,0.3038368,     N,    0,    0,    0,
 1094.273, 18.23789,0.3039648,     N,    0,    0,    0,
 1094.750, 18.24583,0.3040972,     N,    0,    0,    0,
 1095.281, 18.25469,0.3042448,     N,    0,    0,    0,
 1095.875, 18.26458,0.3044097,     N,    0,    0,    0,
 1096.484, 18.27474,0.3045790,     N,    0,    0,    0,
 1097.016, 18.28359,0.3047266,     N,    0,    0,    0,
 1097.445, 18.29076,0.3048459,     N,    0,    0,    0,
 1097.977, 18.29961,0.3049935,     N,    0,    0,    0,
 1098.586, 18.30977,0.3051628,     N,    0,    0,    0,
 1099.172, 18.31953,0.3053255,     N,    0,    0,    0,
 1099.562, 18.32604,0.3054340,     V,    0,    0,    0,
 1100.234, 18.33724,0.3056207,     N,    0,    0,    0,
 1100.664, 18.34440,0.3057400,     S,    0,    0,    0,
 1101.125, 18.35208,0.3058681,     N,    0,    0,    0,
 1101.586, 18.35977,0.3059961,     N,    0,    0,    0,
 1102.039, 18.36732,0.3061220,     N,    0,    0,    0,
 1102.523, 18.37539,0.3062565,     N,    0,    0,    0,
 1103.055, 18.38424,0.3064041,     N,    0,    0,    0,
 1103.703, 18.39505,0.3065842,     N,    0,    0,    0,
 1104.281, 18.40469,0.3067448,     N,    0,    0,    0,
 1104.781, 18.41302,0.3068837,     N,    0,    0,    0,
 1105.227, 18.42044,0.3070074,     N,    0,    0,    0,
 1105.711, 18.42852,0.3071419,     N,    0,    0,    0,
 1106.188, 18.43646,0.3072743,     N,    0,    0,    0,
 1106.594, 18.44323,0.3073872,     V,    0,    0,    0,
 1107.094, 18.45156,0.3075260,     N,    0,    0,    0,
 1107.609, 18.46016,0.3076693,     N,    0,    0,    0,
 1108.070, 18.46784,0.3077973,     N,    0,    0,    0,
 1108.539, 18.47565,0.3079275,     N,    0,    0,    0,
 1109.109, 18.48516,0.3080859,     N,    0,    0,    0,
 1109.508, 18.49180,0.3081966,     V,    0,    0,    0,
 1110.328, 18.50547,0.3084245,     N,    0,    0,    0,
 1110.844, 18.51406,0.3085677,     N,    0,    0,    0,
 1111.297, 18.52161,0.3086936,     N,    0,    0,    0,
 1111.766, 18.52943,0.3088238,     N,    0,    0,    0,
 1112.234, 18.53724,0.3089540,     N,    0,    0,    0,
 1112.688, 18.54479,0.3090799,     N,    0,    0,    0,
 1113.094, 18.55156,0.3091927,     V,    0,    0,    0,
 1113.844, 18.56406,0.3094010,     N,    0,    0,    0,
 1114.453, 18.57422,0.3095703,     N,    0,    0,    0,
 1115.000, 18.58333,0.3097222,     N,    0,    0,    0,
 1115.453, 18.59089,0.3098481,     N,    0,    0,    0,
 1116.031, 18.60052,0.3100087,     N,    0,    0,    0,
 1116.656, 18.61094,0.3101823,     N,    0,    0,    0,
 1117.195, 18.61992,0.3103320,     N,    0,    0,    0,
 1117.758, 18.62930,0.3104883,     N,    0,    0,    0,
 1118.320, 18.63867,0.3106445,     N,    0,    0,    0,
 1118.805, 18.64674,0.3107791,     N,    0,    0,    0,
 1119.266, 18.65443,0.3109071,     N,    0,    0,    0,
 1119.844, 18.66406,0.3110677,     N,    0,    0,    0,
 1120.469, 18.67448,0.3112413,     N,    0,    0,    0,
 1121.039, 18.68398,0.3113997,     N,    0,    0,    0,
 1121.602, 18.69336,0.3115560,     N,    0,    0,    0,
 1122.156, 18.70260,0.3117101,     N,    0,    0,    0,
 1122.594, 18.70990,0.3118316,     S,    0,    0,    0,
 1123.039, 18.71732,0.3119553,     N,    0,    0,    0,
 1123.492, 18.72487,0.3120812,     N,    0,    0,    0,
 1123.945, 18.73242,0.3122070,     N,    0,    0,    0,
 1124.438, 18.74063,0.3123437,     N,    0,    0,    0,
 1125.023, 18.75039,0.3125065,     N,    0,    0,    0,
 1125.688, 18.76146,0.3126910,     N,    0,    0,    0,
 1126.250, 18.77083,0.3128472,     N,    0,    0,    0,
 1126.812, 18.78021,0.3130035,     N,    0,    0,    0,
 1127.273, 18.78789,0.3131315,     N,    0,    0,    0,
 1127.711, 18.79518,0.3132530,     N,    0,    0,    0,
 1128.227, 18.80378,0.3133963,     N,    0,    0,    0,
 1128.727, 18.81211,0.3135352,     N,    0,    0,    0,
 1129.148, 18.81914,0.3136523,     V,    0,    0,    0,
 1129.703, 18.82839,0.3138064,     N,    0,    0,    0,
 1130.211, 18.83685,0.3139475,     N,    0,    0,    0,
 1130.656, 18.84427,0.3140712,     N,    0,    0,    0,
 1131.156, 18.85260,0.3142101,     N,    0,    0,    0,
 1131.656, 18.86094,0.3143490,     N,    0,    0,    0,
 1132.039, 18.86732,0.3144553,     V,    0,    0,    0,
 1132.609, 18.87682,0.3146137,     N,    0,    0,    0,
 1133.102, 18.88503,0.3147504,     N,    0,    0,    0,
 1133.578, 18.89297,0.3148828,     N,    0,    0,    0,
 1134.078, 18.90130,0.3150217,     N,    0,    0,    0,
 1134.672, 18.91120,0.3151866,     N,    0,    0,    0,
 1135.125, 18.91875,0.3153125,     V,    0,    0,    0,
 1135.852, 18.93086,0.3155143,     N,    0,    0,    0,
 1136.289, 18.93815,0.3156359,     V,    0,    0,    0,
 1136.844, 18.94740,0.3157899,     N,    0,    0,    0,
 1137.492, 18.95820,0.3159701,     N,    0,    0,    0,
 1138.070, 18.96784,0.3161306,     N,    0,    0,    0,
 1138.633, 18.97721,0.3162869,     N,    0,    0,    0,
 1139.086, 18.98477,0.3164128,     N,    0,    0,    0,
 1139.617, 18.99362,0.3165603,     N,    0,    0,    0,
 1140.242, 19.00404,0.3167339,     N,    0,    0,    0,
 1140.703, 19.01172,0.3168620,     V,    0,    0,    0,
 1141.359, 19.02266,0.3170443,     N,    0,    0,    0,
 1141.828, 19.03047,0.3171745,     N,    0,    0,    0,
 1142.367, 19.03945,0.3173242,     N,    0,    0,    0,
 1142.945, 19.04909,0.3174848,     N,    0,    0,    0,
 1143.406, 19.05677,0.3176128,     V,    0,    0,    0,
 1144.055, 19.06758,0.3177930,     N,    0,    0,    0,
 1144.609, 19.07682,0.3179470,     N,    0,    0,    0,
 1145.047, 19.08411,0.3180686,     S,    0,    0,    0,
 1145.531, 19.09219,0.3182031,     N,    0,    0,    0,
 1146.008, 19.10013,0.3183355,     N,    0,    0,    0,
 1146.461, 19.10768,0.3184614,     N,    0,    0,    0,
 1146.859, 19.11432,0.3185720,     V,    0,    0,    0,
 1147.414, 19.12357,0.3187261,     N,    0,    0,    0,
 1147.859, 19.13099,0.3188498,     V,    0,    0,    0,
 1148.336, 19.13893,0.3189822,     N,    0,    0,    0,
 1148.859, 19.14766,0.3191276,     N,    0,    0,    0,
 1149.445, 19.15742,0.3192904,     N,    0,    0,    0,
 1149.906, 19.16510,0.3194184,     N,    0,    0,    0,
 1150.352, 19.17253,0.3195421,     N,    0,    0,    0,
 1150.797, 19.17995,0.3196658,     V,    0,    0,    0,
 1151.555, 19.19258,0.3198763,     N,    0,    0,    0,
 1152.102, 19.20169,0.3200282,     N,    0,    0,    0,
 1152.609, 19.21016,0.3201693,     N,    0,    0,    0,
 1153.031, 19.21719,0.3202865,     N,    0,    0,    0,
 1153.547, 19.22578,0.3204297,     N,    0,    0,    0,
 1154.117, 19.23529,0.3205881,     N,    0,    0,    0,
 1154.508, 19.24180,0.3206966,     V,    0,    0,    0,
 1155.289, 19.25482,0.3209136,     N,    0,    0,    0,
 1155.828, 19.26380,0.3210634,     N,    0,    0,    0,
 1156.344, 19.27240,0.3212066,     N,    0,    0,    0,
 1156.867, 19.28112,0.3213520,     N,    0,    0,    0,
 1157.328, 19.28880,0.3214800,     N,    0,    0,    0,
 1157.719, 19.29531,0.3215885,     V,    0,    0,    0,
 1158.211, 19.30352,0.3217253,     N,    0,    0,    0,
 1158.688, 19.31146,0.3218576,     N,    0,    0,    0,
 1159.109, 19.31849,0.3219748,     N,    0,    0,    0,
 1159.562, 19.32604,0.3221007,     N,    0,    0,    0,
 1160.148, 19.33581,0.3222635,     N,    0,    0,    0,
 1160.555, 19.34258,0.3223763,     V,    0,    0,    0,
 1161.336, 19.35560,0.3225933,     N,    0,    0,    0,
 1161.883, 19.36471,0.3227452,     N,    0,    0,    0,
 1162.406, 19.37344,0.3228906,     N,    0,    0,    0,
 1162.953, 19.38255,0.3230425,     N,    0,    0,    0,
 1163.508, 19.39180,0.3231966,     N,    0,    0,    0,
 1163.953, 19.39922,0.3233203,     N,    0,    0,    0,
 1164.570, 19.40951,0.3234918,     N,    0,    0,    0,
 1165.102, 19.41836,0.3236393,     N,    0,    0,    0,
 1165.648, 19.42747,0.3237912,     N,    0,    0,    0,
 1166.195, 19.43659,0.3239431,     N,    0,    0,    0,
 1166.719, 19.44531,0.3240885,     N,    0,    0,    0,
 1167.266, 19.45443,0.3242405,     N,    0,    0,    0,
 1167.812, 19.46354,0.3243924,     N,    0,    0,    0,
 1168.359, 19.47266,0.3245443,     N,    0,    0,    0,
 1168.891, 19.48151,0.3246918,     N,    0,    0,    0,
 1169.430, 19.49049,0.3248416,     N,    0,    0,    0,
 1169.977, 19.49961,0.3249935,     N,    0,    0,    0,
 1170.406, 19.50677,0.3251128,     S,    0,    0,    0,
 1170.883, 19.51471,0.3252452,     N,    0,    0,    0,
 1171.344, 19.52240,0.3253733,     N,    0,    0,    0,
 1171.773, 19.52956,0.3254926,     N,    0,    0,    0,
 1172.234, 19.53724,0.3256207,     N,    0,    0,    0,
 1172.758, 19.54596,0.3257661,     N,    0,    0,    0,
 1173.258, 19.55430,0.3259049,     N,    0,    0,    0,
 1173.633, 19.56055,0.3260091,     V,    0,    0,    0,
 1174.227, 19.57044,0.3261740,     N,    0,    0,    0,
 1174.805, 19.58008,0.3263346,     N,    0,    0,    0,
 1175.430, 19.59049,0.3265082,     N,    0,    0,    0,
 1175.961, 19.59935,0.3266558,     N,    0,    0,    0,
 1176.398, 19.60664,0.3267773,     N,    0,    0,    0,
 1176.914, 19.61523,0.3269206,     N,    0,    0,    0,
 1177.500, 19.62500,0.3270833,     N,    0,    0,    0,
 1178.109, 19.63516,0.3272526,     N,    0,    0,    0,
 1178.664, 19.64440,0.3274067,     N,    0,    0,    0,
 1179.148, 19.65247,0.3275412,     N,    0,    0,    0,
 1179.594, 19.65990,0.3276649,     N,    0,    0,    0,
 1180.055, 19.66758,0.3277930,     N,    0,    0,    0,
 1180.594, 19.67656,0.3279427,     N,    0,    0,    0,
 1181.180, 19.68633,0.3281055,     N,    0,    0,    0,
 1181.773, 19.69622,0.3282704,     N,    0,    0,    0,
 1182.336, 19.70560,0.3284266,     N,    0,    0,    0,
 1182.891, 19.71484,0.3285807,     N,    0,    0,    0,
 1183.406, 19.72344,0.3287240,     N,    0,    0,    0,
 1183.859, 19.73099,0.3288498,     N,    0,    0,    0,
 1184.250, 19.73750,0.3289583,     V,    0,    0,    0,
 1185.023, 19.75039,0.3291732,     N,    0,    0,    0,
 1185.562, 19.75937,0.3293229,     N,    0,    0,    0,
 1186.008, 19.76680,0.3294466,     N,    0,    0,    0,
 1186.547, 19.77578,0.3295964,     N,    0,    0,    0,
 1187.156, 19.78594,0.3297656,     N,    0,    0,    0,
 1187.703, 19.79505,0.3299175,     N,    0,    0,    0,
 1188.250, 19.80417,0.3300694,     N,    0,    0,    0,
 1188.680, 19.81133,0.3301888,     S,    0,    0,    0,
 1189.055, 19.81758,0.3302930,     V,    0,    0,    0,
 1189.586, 19.82643,0.3304405,     N,    0,    0,    0,
 1190.031, 19.83385,0.3305642,     N,    0,    0,    0,
 1190.414, 19.84023,0.3306706,     V,    0,    0,    0,
 1191.008, 19.85013,0.3308355,     N,    0,    0,    0,
 1191.461, 19.85768,0.3309614,     N,    0,    0,    0,
 1191.945, 19.86576,0.3310959,     N,    0,    0,    0,
 1192.492, 19.87487,0.3312478,     N,    0,    0,    0,
 1193.102, 19.88503,0.3314171,     N,    0,    0,    0,
 1193.688, 19.89479,0.3315799,     N,    0,    0,    0,
 1194.156, 19.90260,0.3317101,     N,    0,    0,    0,
 1194.641, 19.91068,0.3318446,     N,    0,    0,    0,
 1195.250, 19.92083,0.3320139,     N,    0,    0,    0,
 1195.781, 19.92969,0.3321615,     N,    0,    0,    0,
 1196.203, 19.93672,0.3322786,     S,    0,    0,    0,
 1196.719, 19.94531,0.3324219,     N,    0,    0,    0,
 1197.305, 19.95508,0.3325846,     N,    0,    0,    0,
 1197.938, 19.96562,0.3327604,     N,    0,    0,    0,
 1198.500, 19.97500,0.3329167,     N,    0,    0,    0,
 1199.055, 19.98424,0.3330707,     N,    0,    0,    0,
 1199.508, 19.99180,0.3331966,     N,    0,    0,    0,
 1199.898, 19.99831,0.3333051,     V,    0,    0,    0,
 1200.469, 20.00781,0.3334635,     N,    0,    0,    0,
 1200.922, 20.01536,0.3335894,     N,    0,    0,    0,
 1201.383, 20.02305,0.3337174,     N,    0,    0,    0,
 1201.797, 20.02995,0.3338325,     V,    0,    0,    0,
 1202.383, 20.03971,0.3339952,     N,    0,    0,    0,
 1202.859, 20.04766,0.3341276,     N,    0,    0,    0,
 1203.250, 20.05417,0.3342361,     V,    0,    0,    0,
 1203.922, 20.06536,0.3344227,     N,    0,    0,    0,
 1204.398, 20.07331,0.3345551,     N,    0,    0,    0,
 1204.859, 20.08099,0.3346832,     N,    0,    0,    0,
 1205.352, 20.08919,0.3348199,     N,    0,    0,    0,
 1205.922, 20.09870,0.3349783,     N,    0,    0,    0,
 1206.570, 20.10951,0.3351584,     N,    0,    0,    0,
 1207.141, 20.11901,0.3353168,     N,    0,    0,    0,
 1207.672, 20.12786,0.3354644,     N,    0,    0,    0,
 1208.109, 20.13516,0.3355859,     V,    0,    0,    0,
 1208.508, 20.14180,0.3356966,     V,    0,    0,    0,
 1209.094, 20.15156,0.3358594,     N,    0,    0,    0,
 1209.531, 20.15885,0.3359809,     N,    0,    0,    0,
 1209.992, 20.16654,0.3361089,     N,    0,    0,    0,
 1210.492, 20.17487,0.3362478,     N,    0,    0,    0,
 1210.992, 20.18320,0.3363867,     N,    0,    0,    0,
 1211.375, 20.18958,0.3364931,     V,    0,    0,    0,
 1211.898, 20.19831,0.3366385,     V,    0,    0,    0,
 1212.391, 20.20651,0.3367752,     N,    0,    0,    0,
 1212.852, 20.21419,0.3369032,     N,    0,    0,    0,
 1213.344, 20.22240,0.3370399,     N,    0,    0,    0,
 1213.883, 20.23138,0.3371897,     N,    0,    0,    0,
 1214.523, 20.24206,0.3373676,     N,    0,    0,    0,
 1215.086, 20.25143,0.3375239,     N,    0,    0,    0,
 1215.641, 20.26068,0.3376780,     N,    0,    0,    0,
 1216.070, 20.26784,0.3377973,     S,    0,    0,    0,
 1216.461, 20.27435,0.3379058,     V,    0,    0,    0,
 1217.164, 20.28607,0.3381011,     N,    0,    0,    0,
 1217.617, 20.29362,0.3382270,     V,    0,    0,    0,
 1218.297, 20.30495,0.3384158,     N,    0,    0,    0,
 1218.695, 20.31159,0.3385265,     V,    0,    0,    0,
 1219.312, 20.32187,0.3386979,     N,    0,    0,    0,
 1219.750, 20.32917,0.3388194,     N,    0,    0,    0,
 1220.234, 20.33724,0.3389540,     N,    0,    0,    0,
 1220.703, 20.34505,0.3390842,     N,    0,    0,    0,
 1221.156, 20.35260,0.3392101,     N,    0,    0,    0,
 1221.594, 20.35990,0.3393316,     V,    0,    0,    0,
 1222.102, 20.36836,0.3394727,     N,    0,    0,    0,
 1222.578, 20.37630,0.3396050,     N,    0,    0,    0,
 1223.094, 20.38490,0.3397483,     N,    0,    0,    0,
 1223.617, 20.39362,0.3398937,     N,    0,    0,    0,
 1224.219, 20.40365,0.3400608,     N,    0,    0,    0,
 1224.805, 20.41341,0.3402235,     N,    0,    0,    0,
 1225.344, 20.42240,0.3403733,     N,    0,    0,    0,
 1225.773, 20.42956,0.3404926,     S,    0,    0,    0,
 1226.164, 20.43607,0.3406011,     V,    0,    0,    0,
 1226.914, 20.44857,0.3408095,     N,    0,    0,    0,
 1227.484, 20.45807,0.3409679,     N,    0,    0,    0,
 1228.016, 20.46693,0.3411155,     N,    0,    0,    0,
 1228.547, 20.47578,0.3412630,     N,    0,    0,    0,
 1229.047, 20.48411,0.3414019,     N,    0,    0,    0,
 1229.516, 20.49193,0.3415321,     N,    0,    0,    0,
 1229.992, 20.49987,0.3416645,     N,    0,    0,    0,
 1230.422, 20.50703,0.3417839,     N,    0,    0,    0,
 1230.953, 20.51589,0.3419314,     V,    0,    0,    0,
 1231.305, 20.52174,0.3420291,     V,    0,    0,    0,
 1232.133, 20.53555,0.3422591,     N,    0,    0,    0,
 1232.648, 20.54414,0.3424023,     V,    0,    0,    0,
 1233.227, 20.55378,0.3425629,     N,    0,    0,    0,
 1233.672, 20.56120,0.3426866,     N,    0,    0,    0,
 1234.195, 20.56992,0.3428320,     N,    0,    0,    0,
 1234.789, 20.57982,0.3429970,     N,    0,    0,    0,
 1235.242, 20.58737,0.3431228,     V,    0,    0,    0,
 1235.594, 20.59323,0.3432205,     V,    0,    0,    0,
 1236.438, 20.60729,0.3434549,     N,    0,    0,    0,
 1236.914, 20.61523,0.3435872,     V,    0,    0,    0,
 1237.445, 20.62409,0.3437348,     N,    0,    0,    0,
 1237.953, 20.63255,0.3438759,     N,    0,    0,    0,
 1238.461, 20.64102,0.3440169,     N,    0,    0,    0,
 1238.898, 20.64831,0.3441385,     N,    0,    0,    0,
 1239.375, 20.65625,0.3442708,     V,    0,    0,    0,
 1240.062, 20.66771,0.3444618,     N,    0,    0,    0,
 1240.641, 20.67734,0.3446224,     N,    0,    0,    0,
 1241.188, 20.68646,0.3447743,     N,    0,    0,    0,
 1241.641, 20.69401,0.3449002,     N,    0,    0,    0,
 1242.031, 20.70052,0.3450087,     V,    0,    0,    0,
 1242.758, 20.71263,0.3452105,     N,    0,    0,    0,
 1243.156, 20.71927,0.3453212,     V,    0,    0,    0,
 1243.852, 20.73086,0.3455143,     N,    0,    0,    0,
 1244.391, 20.73984,0.3456641,     N,    0,    0,    0,
 1244.844, 20.74740,0.3457899,     V,    0,    0,    0,
 1245.438, 20.75729,0.3459549,     N,    0,    0,    0,
 1245.922, 20.76536,0.3460894,     N,    0,    0,    0,
 1246.305, 20.77174,0.3461957,     V,    0,    0,    0,
 1246.852, 20.78086,0.3463477,     N,    0,    0,    0,
 1247.422, 20.79036,0.3465061,     N,    0,    0,    0,
 1247.953, 20.79922,0.3466536,     V,    0,    0,    0,
 1248.594, 20.80990,0.3468316,     N,    0,    0,    0,
 1249.156, 20.81927,0.3469878,     N,    0,    0,    0,
 1249.695, 20.82826,0.3471376,     N,    0,    0,    0,
 1250.250, 20.83750,0.3472917,     N,    0,    0,    0,
 1250.750, 20.84583,0.3474306,     N,    0,    0,    0,
 1251.203, 20.85339,0.3475564,     V,    0,    0,    0,
 1251.734, 20.86224,0.3477040,     N,    0,    0,    0,
 1252.180, 20.86966,0.3478277,     N,    0,    0,    0,
 1252.648, 20.87747,0.3479579,     N,    0,    0,    0,
 1253.188, 20.88646,0.3481076,     N,    0,    0,    0,
 1253.789, 20.89648,0.3482747,     N,    0,    0,    0,
 1254.398, 20.90664,0.3484440,     N,    0,    0,    0,
 1254.953, 20.91589,0.3485981,     N,    0,    0,    0,
 1255.500, 20.92500,0.3487500,     N,    0,    0,    0,
 1256.031, 20.93385,0.3488976,     N,    0,    0,    0,
