  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1648.844, 27.48073,0.4580122,     N,    0,    0,    0,
 1649.430, 27.49049,0.4581749,     N,    0,    0,    0,
 1650.016, 27.50026,0.4583377,     N,    0,    0,    0,
 1650.617, 27.51029,0.4585048,     V,    0,    0,    0,
 1650.836, 27.51393,0.4585655,     |,    0,    0,   65,
 1651.188, 27.51979,0.4586632,     N,    0,    0,    0,
 1651.766, 27.52943,0.4588238,     N,    0,    0,    0,
 1652.352, 27.53919,0.4589865,     N,    0,    0,    0,
 1652.945, 27.54909,0.4591515,     N,    0,    0,    0,
 1653.523, 27.55872,0.4593121,     N,    0,    0,    0,
 1654.062, 27.56771,0.4594618,     V,    0,    0,    0,
 1654.281, 27.57135,0.4595226,     |,    0,   32,  -62,
 1654.695, 27.57826,0.4596376,     N,    0,    0,    0,
 1655.281, 27.58802,0.4598003,     N,    0,    0,    0,
 1655.867, 27.59779,0.4599631,     N,    0,    0,    0,
 1656.453, 27.60755,0.4601259,     N,    0,    0,    0,
 1657.039, 27.61732,0.4602886,     N,    0,    0,    0,
 1657.633, 27.62721,0.4604536,     V,    0,    0,    0,
 1658.000, 27.63333,0.4605556,     ~,    1,    0,    0,
 1658.219, 27.63698,0.4606163,     N,    0,    0,    0,
 1658.805, 27.64674,0.4607791,     N,    0,    0,    0,
 1659.383, 27.65638,0.4609397,     N,    0,    0,    0,
 1659.969, 27.66615,0.4611024,     N,    0,    0,    0,
 1660.430, 27.67383,0.4612305,     V,    0,    0,    0,
 1661.117, 27.68529,0.4614214,     N,    0,    0,    0,
 1661.727, 27.69544,0.4615907,     N,    0,    0,    0,
 1662.250, 27.70417,0.4617361,     ~,    0,    0,    0,
 1662.297, 27.70495,0.4617491,     N,    0,    0,    0,
 1662.875, 27.71458,0.4619097,     N,    0,    0,    0,
 1663.461, 27.72435,0.4620725,     N,    0,    0,    0,
 1664.047, 27.73411,0.4622352,     N,    0,    0,    0,
 1664.625, 27.74375,0.4623958,     N,    0,    0,    0,
 1665.172, 27.75286,0.4625477,     V,    0,    0,    0,
 1665.398, 27.75664,0.4626107,     |,    0,    0,   45,
 1665.805, 27.76341,0.4627235,     N,    0,    0,    0,
 1666.391, 27.77318,0.4628863,     N,    0,    0,    0,
 1666.977, 27.78294,0.4630490,     N,    0,    0,    0,
 1667.570, 27.79284,0.4632140,     N,    0,    0,    0,
 1668.156, 27.80260,0.4633767,     N,    0,    0,    0,
 1668.758, 27.81263,0.4635438,     V,    0,    0,    0,
 1668.992, 27.81654,0.4636089,     |,    0,    1,   73,
 1669.344, 27.82240,0.4637066,     N,    0,    0,    0,
 1669.875, 27.83125,0.4638542,     N,    0,    0,    0,
 1670.523, 27.84206,0.4640343,     N,    0,    0,    0,
 1671.125, 27.85208,0.4642014,     N,    0,    0,    0,
 1671.719, 27.86198,0.4643663,     N,    0,    0,    0,
 1672.312, 27.87187,0.4645313,     N,    0,    0,    0,
 1672.750, 27.87917,0.4646528,     ~,    1,    0,    0,
 1672.922, 27.88203,0.4647005,     N,    0,    0,    0,
 1673.430, 27.89049,0.4648416,     V,    0,    0,    0,
 1674.117, 27.90195,0.4650326,     N,    0,    0,    0,
 1674.703, 27.91172,0.4651953,     N,    0,    0,    0,
 1675.266, 27.92109,0.4653516,     N,    0,    0,    0,
 1675.891, 27.93151,0.4655252,     N,    0,    0,    0,
 1676.484, 27.94141,0.4656901,     N,    0,    0,    0,
 1677.000, 27.95000,0.4658333,     ~,    0,    0,    0,
 1677.055, 27.95091,0.4658485,     N,    0,    0,    0,
 1677.648, 27.96081,0.4660135,     N,    0,    0,    0,
 1678.203, 27.97005,0.4661675,     V,    0,    0,    0,
 1678.828, 27.98047,0.4663411,     N,    0,    0,    0,
 1679.422, 27.99036,0.4665061,     N,    0,    0,    0,
 1680.016, 28.00026,0.4666710,     N,    0,    0,    0,
 1680.602, 28.01003,0.4668338,     N,    0,    0,    0,
 1681.195, 28.01992,0.4669987,     N,    0,    0,    0,
 1681.625, 28.02708,0.4671181,     ~,    1,    0,    0,
 1681.711, 28.02852,0.4671419,     V,    0,    0,    0,
 1682.367, 28.03945,0.4673242,     N,    0,    0,    0,
 1682.961, 28.04935,0.4674891,     N,    0,    0,    0,
 1683.547, 28.05911,0.4676519,     N,    0,    0,    0,
 1684.133, 28.06888,0.4678147,     N,    0,    0,    0,
 1684.750, 28.07917,0.4679861,     N,    0,    0,    0,
 1685.336, 28.08893,0.4681489,     N,    0,    0,    0,
 1685.875, 28.09792,0.4682986,     N,    0,    0,    0,
 1686.383, 28.10638,0.4684397,     V,    0,    0,    0,
 1687.102, 28.11836,0.4686393,     N,    0,    0,    0,
 1687.500, 28.12500,0.4687500,     ~,    0,    0,    0,
 1687.680, 28.12799,0.4687999,     N,    0,    0,    0,
 1688.281, 28.13802,0.4689670,     N,    0,    0,    0,
 1688.883, 28.14805,0.4691341,     N,    0,    0,    0,
 1689.492, 28.15820,0.4693034,     N,    0,    0,    0,
 1690.086, 28.16810,0.4694683,     N,    0,    0,    0,
 1690.695, 28.17826,0.4696376,     N,    0,    0,    0,
 1691.227, 28.18711,0.4697852,     V,    0,    0,    0,
 1691.898, 28.19831,0.4699718,     N,    0,    0,    0,
 1692.508, 28.20846,0.4701411,     N,    0,    0,    0,
 1693.117, 28.21862,0.4703103,     N,    0,    0,    0,
 1693.719, 28.22865,0.4704774,     N,    0,    0,    0,
 1694.328, 28.23880,0.4706467,     N,    0,    0,    0,
 1694.805, 28.24674,0.4707791,     V,    0,    0,    0,
 1695.547, 28.25911,0.4709852,     N,    0,    0,    0,
 1696.148, 28.26914,0.4711523,     N,    0,    0,    0,
 1696.758, 28.27930,0.4713216,     N,    0,    0,    0,
 1697.203, 28.28672,0.4714453,     S,    0,    0,    0,
 1697.945, 28.29909,0.4716515,     N,    0,    0,    0,
 1698.555, 28.30924,0.4718207,     N,    0,    0,    0,
 1699.164, 28.31940,0.4719900,     N,    0,    0,    0,
 1699.766, 28.32943,0.4721571,     N,    0,    0,    0,
 1700.375, 28.33958,0.4723264,     V,    0,    0,    0,
 1700.969, 28.34948,0.4724913,     N,    0,    0,    0,
 1701.570, 28.35951,0.4726584,     N,    0,    0,    0,
 1702.172, 28.36953,0.4728255,     N,    0,    0,    0,
 1702.766, 28.37943,0.4729905,     N,    0,    0,    0,
 1703.359, 28.38932,0.4731554,     N,    0,    0,    0,
 1703.953, 28.39922,0.4733203,     N,    0,    0,    0,
 1704.422, 28.40703,0.4734505,     V,    0,    0,    0,
 1705.141, 28.41901,0.4736502,     N,    0,    0,    0,
 1705.742, 28.42904,0.4738173,     N,    0,    0,    0,
 1706.336, 28.43893,0.4739822,     N,    0,    0,    0,
 1706.922, 28.44870,0.4741450,     N,    0,    0,    0,
 1707.523, 28.45872,0.4743121,     N,    0,    0,    0,
 1707.992, 28.46654,0.4744423,     S,    0,    0,    0,
 1708.430, 28.47383,0.4745638,     V,    0,    0,    0,
 1709.211, 28.48685,0.4747808,     N,    0,    0,    0,
 1709.875, 28.49792,0.4749653,     N,    0,    0,    0,
 1710.461, 28.50768,0.4751280,     N,    0,    0,    0,
 1711.062, 28.51771,0.4752951,     V,    0,    0,    0,
 1711.273, 28.52122,0.4753537,     |,    0,    0,   65,
 1711.633, 28.52721,0.4754536,     N,    0,    0,    0,
 1712.219, 28.53698,0.4756163,     N,    0,    0,    0,
 1712.797, 28.54661,0.4757769,     N,    0,    0,    0,
 1713.375, 28.55625,0.4759375,     N,    0,    0,    0,
 1713.922, 28.56536,0.4760894,     V,    0,    0,    0,
 1714.531, 28.57552,0.4762587,     N,    0,    0,    0,
 1715.109, 28.58516,0.4764193,     N,    0,    0,    0,
 1715.695, 28.59492,0.4765820,     N,    0,    0,    0,
 1716.273, 28.60456,0.4767426,     N,    0,    0,    0,
 1716.852, 28.61419,0.4769032,     N,    0,    0,    0,
 1717.445, 28.62409,0.4770681,     N,    0,    0,    0,
 1718.023, 28.63372,0.4772287,     N,    0,    0,    0,
 1718.586, 28.64310,0.4773850,     V,    0,    0,    0,
 1719.188, 28.65312,0.4775521,     N,    0,    0,    0,
 1719.766, 28.66276,0.4777127,     N,    0,    0,    0,
 1720.344, 28.67240,0.4778733,     N,    0,    0,    0,
 1720.922, 28.68203,0.4780339,     N,    0,    0,    0,
 1721.500, 28.69167,0.4781944,     N,    0,    0,    0,
 1721.969, 28.69948,0.4783247,     S,    0,    0,    0,
 1722.484, 28.70807,0.4784679,     V,    0,    0,    0,
 1722.703, 28.71172,0.4785286,     |,    0,    0,   65,
 1723.234, 28.72057,0.4786762,     N,    0,    0,    0,
 1723.820, 28.73034,0.4788390,     N,    0,    0,    0,
 1724.398, 28.73997,0.4789996,     N,    0,    0,    0,
 1724.969, 28.74948,0.4791580,     N,    0,    0,    0,
 1725.547, 28.75911,0.4793186,     N,    0,    0,    0,
 1726.156, 28.76927,0.4794878,     V,    0,    0,    0,
 1726.695, 28.77826,0.4796376,     N,    0,    0,    0,
 1727.273, 28.78789,0.4797982,     N,    0,    0,    0,
 1727.844, 28.79740,0.4799566,     N,    0,    0,    0,
 1728.422, 28.80703,0.4801172,     N,    0,    0,    0,
 1729.000, 28.81667,0.4802778,     N,    0,    0,    0,
 1729.570, 28.82617,0.4804362,     N,    0,    0,    0,
 1730.156, 28.83594,0.4805990,     N,    0,    0,    0,
 1730.594, 28.84323,0.4807205,     V,    0,    0,    0,
 1731.320, 28.85534,0.4809223,     N,    0,    0,    0,
 1731.906, 28.86510,0.4810851,     N,    0,    0,    0,
 1732.484, 28.87474,0.4812457,     N,    0,    0,    0,
 1733.062, 28.88437,0.4814062,     N,    0,    0,    0,
 1733.641, 28.89401,0.4815668,     V,    0,    0,    0,
 1734.234, 28.90391,0.4817318,     N,    0,    0,    0,
 1734.820, 28.91367,0.4818945,     N,    0,    0,    0,
 1735.406, 28.92344,0.4820573,     N,    0,    0,    0,
 1736.008, 28.93346,0.4822244,     N,    0,    0,    0,
 1736.562, 28.94271,0.4823785,     V,    0,    0,    0,
 1737.195, 28.95326,0.4825543,     N,    0,    0,    0,
 1737.797, 28.96328,0.4827214,     N,    0,    0,    0,
 1738.406, 28.97344,0.4828906,     N,    0,    0,    0,
 1739.016, 28.98359,0.4830599,     N,    0,    0,    0,
 1739.633, 28.99388,0.4832313,     N,    0,    0,    0,
 1740.250, 29.00417,0.4834028,     N,    0,    0,    0,
 1740.867, 29.01445,0.4835742,     N,    0,    0,    0,
 1741.492, 29.02487,0.4837478,     N,    0,    0,    0,
 1742.117, 29.03529,0.4839214,     N,    0,    0,    0,
 1742.734, 29.04557,0.4840929,     N,    0,    0,    0,
 1743.359, 29.05599,0.4842665,     N,    0,    0,    0,
 1743.977, 29.06628,0.4844379,     N,    0,    0,    0,
 1744.602, 29.07669,0.4846115,     N,    0,    0,    0,
 1745.227, 29.08711,0.4847852,     N,    0,    0,    0,
 1745.852, 29.09753,0.4849588,     N,    0,    0,    0,
 1746.305, 29.10508,0.4850846,     V,    0,    0,    0,
 1747.094, 29.11823,0.4853038,     N,    0,    0,    0,
 1747.711, 29.12852,0.4854753,     N,    0,    0,    0,
 1748.336, 29.13893,0.4856489,     N,    0,    0,    0,
 1748.953, 29.14922,0.4858203,     N,    0,    0,    0,
 1749.578, 29.15964,0.4859939,     N,    0,    0,    0,
 1750.203, 29.17005,0.4861675,     N,    0,    0,    0,
 1750.648, 29.17747,0.4862912,     S,    0,    0,    0,
 1751.438, 29.19063,0.4865104,     N,    0,    0,    0,
 1752.070, 29.20117,0.4866862,     N,    0,    0,    0,
 1752.711, 29.21185,0.4868641,     N,    0,    0,    0,
 1753.320, 29.22201,0.4870334,     V,    0,    0,    0,
 1753.992, 29.23320,0.4872201,     N,    0,    0,    0,
 1754.633, 29.24388,0.4873980,     N,    0,    0,    0,
 1755.273, 29.25456,0.4875760,     N,    0,    0,    0,
 1755.719, 29.26198,0.4876997,     S,    0,    0,    0,
 1756.539, 29.27565,0.4879275,     N,    0,    0,    0,
 1757.188, 29.28646,0.4881076,     N,    0,    0,    0,
 1757.844, 29.29740,0.4882899,     N,    0,    0,    0,
 1758.508, 29.30846,0.4884744,     N,    0,    0,    0,
 1759.016, 29.31693,0.4886155,     V,    0,    0,    0,
 1759.836, 29.33060,0.4888433,     N,    0,    0,    0,
 1760.492, 29.34154,0.4890256,     N,    0,    0,    0,
 1761.156, 29.35260,0.4892101,     N,    0,    0,    0,
 1761.820, 29.36367,0.4893945,     N,    0,    0,    0,
 1762.281, 29.37135,0.4895226,     S,    0,    0,    0,
 1762.734, 29.37891,0.4896484,     V,    0,    0,    0,
 1763.164, 29.38607,0.4897678,     N,    0,    0,    0,
 1763.805, 29.39674,0.4899457,     N,    0,    0,    0,
 1764.469, 29.40781,0.4901302,     N,    0,    0,    0,
 1765.008, 29.41680,0.4902799,     S,    0,    0,    0,
 1765.492, 29.42487,0.4904145,     V,    0,    0,    0,
 1765.867, 29.43112,0.4905187,     N,    0,    0,    0,
 1766.453, 29.44089,0.4906814,     N,    0,    0,    0,
 1767.016, 29.45026,0.4908377,     S,    0,    0,    0,
 1767.742, 29.46237,0.4910395,     N,    0,    0,    0,
 1768.391, 29.47318,0.4912196,     N,    0,    0,    0,
 1768.844, 29.48073,0.4913455,     V,    0,    0,    0,
 1769.664, 29.49440,0.4915734,     N,    0,    0,    0,
 1770.297, 29.50495,0.4917491,     N,    0,    0,    0,
 1770.930, 29.51549,0.4919249,     N,    0,    0,    0,
 1771.414, 29.52357,0.4920595,     V,    0,    0,    0,
 1772.180, 29.53633,0.4922721,     N,    0,    0,    0,
 1772.805, 29.54674,0.4924457,     N,    0,    0,    0,
 1773.422, 29.55703,0.4926172,     N,    0,    0,    0,
 1774.031, 29.56719,0.4927865,     N,    0,    0,    0,
 1774.648, 29.57747,0.4929579,     N,    0,    0,    0,
 1775.258, 29.58763,0.4931272,     N,    0,    0,    0,
 1775.867, 29.59779,0.4932964,     N,    0,    0,    0,
 1776.430, 29.60716,0.4934527,     V,    0,    0,    0,
 1777.078, 29.61797,0.4936328,     N,    0,    0,    0,
 1777.680, 29.62799,0.4937999,     N,    0,    0,    0,
 1778.281, 29.63802,0.4939670,     N,    0,    0,    0,
 1778.875, 29.64792,0.4941319,     N,    0,    0,    0,
 1779.477, 29.65794,0.4942990,     N,    0,    0,    0,
 1780.070, 29.66784,0.4944640,     N,    0,    0,    0,
 1780.664, 29.67773,0.4946289,     N,    0,    0,    0,
 1781.203, 29.68672,0.4947786,     V,    0,    0,    0,
 1781.844, 29.69740,0.4949566,     N,    0,    0,    0,
 1782.430, 29.70716,0.4951194,     N,    0,    0,    0,
 1782.992, 29.71654,0.4952756,     N,    0,    0,    0,
 1783.602, 29.72669,0.4954449,     N,    0,    0,    0,
 1784.188, 29.73646,0.4956076,     N,    0,    0,    0,
 1784.773, 29.74622,0.4957704,     N,    0,    0,    0,
 1785.312, 29.75521,0.4959201,     V,    0,    0,    0,
 1785.930, 29.76549,0.4960916,     N,    0,    0,    0,
 1786.516, 29.77526,0.4962543,     N,    0,    0,    0,
 1787.102, 29.78503,0.4964171,     N,    0,    0,    0,
 1787.656, 29.79427,0.4965712,     V,    0,    0,    0,
 1787.875, 29.79792,0.4966319,     |,    0,    0,   65,
 1788.266, 29.80443,0.4967405,     N,    0,    0,    0,
 1788.844, 29.81406,0.4969010,     N,    0,    0,    0,
 1789.422, 29.82370,0.4970616,     N,    0,    0,    0,
 1789.906, 29.83177,0.4971962,     S,    0,    0,    0,
 1790.414, 29.84023,0.4973372,     V,    0,    0,    0,
 1791.125, 29.85208,0.4975347,     N,    0,    0,    0,
 1791.703, 29.86172,0.4976953,     N,    0,    0,    0,
 1792.266, 29.87109,0.4978516,     N,    0,    0,    0,
 1792.828, 29.88047,0.4980078,     N,    0,    0,    0,
 1793.391, 29.88984,0.4981641,     N,    0,    0,    0,
 1793.922, 29.89870,0.4983116,     V,    0,    0,    0,
 1794.141, 29.90234,0.4983724,     |,    0,    0,   65,
 1794.516, 29.90859,0.4984766,     N,    0,    0,    0,
 1794.992, 29.91654,0.4986089,     S,    0,    0,    0,
 1795.523, 29.92539,0.4987565,     V,    0,    0,    0,
 1795.734, 29.92891,0.4988151,     |,    0,    0,   65,
 1796.219, 29.93698,0.4989497,     N,    0,    0,    0,
 1796.797, 29.94661,0.4991102,     N,    0,    0,    0,
 1797.367, 29.95612,0.4992687,     N,    0,    0,    0,
 1797.930, 29.96549,0.4994249,     N,    0,    0,    0,
 1798.508, 29.97513,0.4995855,     N,    0,    0,    0,
 1799.078, 29.98464,0.4997439,     N,    0,    0,    0,
 1799.523, 29.99206,0.4998676,     V,    0,    0,    0,
