  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1640.086, 27.33477,0.4555794,     N,    0,    0,    0,
 1640.648, 27.34414,0.4557357,     N,    0,    0,    0,
 1641.227, 27.35378,0.4558963,     N,    0,    0,    0,
 1641.805, 27.36341,0.4560569,     N,    0,    0,    0,
 1642.391, 27.37318,0.4562196,     N,    0,    0,    0,
 1642.969, 27.38281,0.4563802,     N,    0,    0,    0,
 1643.547, 27.39245,0.4565408,     N,    0,    0,    0,
 1644.125, 27.40208,0.4567014,     N,    0,    0,    0,
 1644.719, 27.41198,0.4568663,     N,    0,    0,    0,
 1645.305, 27.42174,0.4570291,     N,    0,    0,    0,
 1645.891, 27.43151,0.4571918,     N,    0,    0,    0,
 1646.477, 27.44128,0.4573546,     N,    0,    0,    0,
 1647.070, 27.45117,0.4575195,     N,    0,    0,    0,
 1647.656, 27.46094,0.4576823,     N,    0,    0,    0,
 1648.250, 27.47083,0.4578472,     N,    0,    0,    0,
 1648.836, 27.48060,0.4580100,     N,    0,    0,    0,
 1649.430, 27.49049,0.4581749,     N,    0,    0,    0,
 1650.016, 27.50026,0.4583377,     N,    0,    0,    0,
 1650.609, 27.51016,0.4585026,     N,    0,    0,    0,
 1651.195, 27.51992,0.4586654,     N,    0,    0,    0,
 1651.781, 27.52969,0.4588281,     N,    0,    0,    0,
 1652.375, 27.53958,0.4589931,     N,    0,    0,    0,
 1652.961, 27.54935,0.4591558,     N,    0,    0,    0,
 1653.539, 27.55898,0.4593164,     N,    0,    0,    0,
 1654.141, 27.56901,0.4594835,     N,    0,    0,    0,
 1654.734, 27.57891,0.4596484,     N,    0,    0,    0,
 1655.328, 27.58880,0.4598134,     N,    0,    0,    0,
 1655.914, 27.59857,0.4599761,     N,    0,    0,    0,
 1656.508, 27.60846,0.4601411,     N,    0,    0,    0,
 1657.102, 27.61836,0.4603060,     N,    0,    0,    0,
 1657.703, 27.62839,0.4604731,     N,    0,    0,    0,
 1658.297, 27.63828,0.4606380,     N,    0,    0,    0,
 1658.898, 27.64831,0.4608051,     N,    0,    0,    0,
 1659.508, 27.65846,0.4609744,     N,    0,    0,    0,
 1660.102, 27.66836,0.4611393,     N,    0,    0,    0,
 1660.695, 27.67826,0.4613043,     N,    0,    0,    0,
 1661.297, 27.68828,0.4614714,     N,    0,    0,    0,
 1661.898, 27.69831,0.4616385,     N,    0,    0,    0,
 1662.484, 27.70807,0.4618012,     N,    0,    0,    0,
 1663.078, 27.71797,0.4619661,     N,    0,    0,    0,
 1663.672, 27.72786,0.4621311,     N,    0,    0,    0,
 1664.273, 27.73789,0.4622982,     N,    0,    0,    0,
 1664.852, 27.74753,0.4624588,     N,    0,    0,    0,
 1665.445, 27.75742,0.4626237,     N,    0,    0,    0,
 1666.047, 27.76745,0.4627908,     N,    0,    0,    0,
 1666.633, 27.77721,0.4629536,     N,    0,    0,    0,
 1667.227, 27.78711,0.4631185,     N,    0,    0,    0,
 1667.812, 27.79688,0.4632812,     N,    0,    0,    0,
 1668.406, 27.80677,0.4634462,     N,    0,    0,    0,
 1668.992, 27.81654,0.4636089,     N,    0,    0,    0,
 1669.586, 27.82643,0.4637739,     N,    0,    0,    0,
 1670.172, 27.83620,0.4639366,     N,    0,    0,    0,
 1670.781, 27.84635,0.4641059,     N,    0,    0,    0,
 1671.367, 27.85612,0.4642687,     N,    0,    0,    0,
 1671.961, 27.86602,0.4644336,     N,    0,    0,    0,
 1672.570, 27.87617,0.4646029,     N,    0,    0,    0,
 1673.164, 27.88607,0.4647678,     N,    0,    0,    0,
 1673.758, 27.89596,0.4649327,     N,    0,    0,    0,
 1674.359, 27.90599,0.4650998,     N,    0,    0,    0,
 1674.945, 27.91576,0.4652626,     N,    0,    0,    0,
 1675.531, 27.92552,0.4654253,     N,    0,    0,    0,
 1676.117, 27.93529,0.4655881,     N,    0,    0,    0,
 1676.719, 27.94531,0.4657552,     N,    0,    0,    0,
 1677.297, 27.95495,0.4659158,     N,    0,    0,    0,
 1677.875, 27.96458,0.4660764,     N,    0,    0,    0,
 1678.461, 27.97435,0.4662391,     N,    0,    0,    0,
 1679.062, 27.98438,0.4664063,     N,    0,    0,    0,
 1679.633, 27.99388,0.4665647,     N,    0,    0,    0,
 1680.211, 28.00352,0.4667253,     N,    0,    0,    0,
 1680.797, 28.01328,0.4668880,     N,    0,    0,    0,
 1681.391, 28.02318,0.4670530,     N,    0,    0,    0,
 1681.961, 28.03268,0.4672114,     N,    0,    0,    0,
 1682.531, 28.04219,0.4673698,     N,    0,    0,    0,
 1683.117, 28.05195,0.4675326,     N,    0,    0,    0,
 1683.695, 28.06159,0.4676931,     N,    0,    0,    0,
 1684.281, 28.07135,0.4678559,     N,    0,    0,    0,
 1684.859, 28.08099,0.4680165,     N,    0,    0,    0,
 1685.430, 28.09049,0.4681749,     N,    0,    0,    0,
 1686.023, 28.10039,0.4683398,     N,    0,    0,    0,
 1686.594, 28.10990,0.4684983,     N,    0,    0,    0,
 1687.172, 28.11953,0.4686589,     N,    0,    0,    0,
 1687.750, 28.12917,0.4688194,     N,    0,    0,    0,
 1688.305, 28.13841,0.4689735,     N,    0,    0,    0,
 1688.875, 28.14792,0.4691319,     N,    0,    0,    0,
 1689.438, 28.15729,0.4692882,     N,    0,    0,    0,
 1690.023, 28.16706,0.4694510,     N,    0,    0,    0,
 1690.594, 28.17656,0.4696094,     N,    0,    0,    0,
 1691.172, 28.18620,0.4697700,     N,    0,    0,    0,
 1691.750, 28.19583,0.4699306,     N,    0,    0,    0,
 1692.336, 28.20560,0.4700933,     N,    0,    0,    0,
 1692.938, 28.21562,0.4702604,     N,    0,    0,    0,
 1693.539, 28.22565,0.4704275,     N,    0,    0,    0,
 1694.141, 28.23568,0.4705946,     N,    0,    0,    0,
 1694.750, 28.24583,0.4707639,     N,    0,    0,    0,
 1695.359, 28.25599,0.4709332,     N,    0,    0,    0,
 1695.961, 28.26602,0.4711003,     N,    0,    0,    0,
 1696.562, 28.27604,0.4712674,     N,    0,    0,    0,
 1697.164, 28.28607,0.4714345,     N,    0,    0,    0,
 1697.758, 28.29596,0.4715994,     N,    0,    0,    0,
 1698.359, 28.30599,0.4717665,     N,    0,    0,    0,
 1698.969, 28.31615,0.4719358,     N,    0,    0,    0,
 1699.570, 28.32617,0.4721029,     N,    0,    0,    0,
 1700.141, 28.33568,0.4722613,     N,    0,    0,    0,
 1700.727, 28.34544,0.4724240,     N,    0,    0,    0,
 1701.312, 28.35521,0.4725868,     N,    0,    0,    0,
 1701.906, 28.36510,0.4727517,     N,    0,    0,    0,
 1702.523, 28.37539,0.4729232,     N,    0,    0,    0,
 1703.008, 28.38346,0.4730577,     V,    0,    0,    0,
 1703.766, 28.39609,0.4732682,     N,    0,    0,    0,
 1704.375, 28.40625,0.4734375,     N,    0,    0,    0,
 1704.992, 28.41654,0.4736089,     N,    0,    0,    0,
 1705.586, 28.42643,0.4737739,     N,    0,    0,    0,
 1706.180, 28.43633,0.4739388,     N,    0,    0,    0,
 1706.766, 28.44609,0.4741016,     N,    0,    0,    0,
 1707.344, 28.45573,0.4742622,     N,    0,    0,    0,
 1707.930, 28.46549,0.4744249,     N,    0,    0,    0,
 1708.500, 28.47500,0.4745833,     N,    0,    0,    0,
 1709.086, 28.48477,0.4747461,     N,    0,    0,    0,
 1709.672, 28.49453,0.4749089,     N,    0,    0,    0,
 1710.266, 28.50443,0.4750738,     N,    0,    0,    0,
 1710.852, 28.51419,0.4752365,     N,    0,    0,    0,
 1711.430, 28.52383,0.4753971,     N,    0,    0,    0,
 1712.000, 28.53333,0.4755556,     N,    0,    0,    0,
 1712.586, 28.54310,0.4757183,     N,    0,    0,    0,
 1713.156, 28.55260,0.4758767,     N,    0,    0,    0,
 1713.734, 28.56224,0.4760373,     N,    0,    0,    0,
 1714.320, 28.57201,0.4762001,     N,    0,    0,    0,
 1714.883, 28.58138,0.4763563,     N,    0,    0,    0,
 1715.453, 28.59089,0.4765148,     N,    0,    0,    0,
 1716.016, 28.60026,0.4766710,     N,    0,    0,    0,
 1716.586, 28.60977,0.4768294,     N,    0,    0,    0,
 1717.156, 28.61927,0.4769878,     N,    0,    0,    0,
 1717.734, 28.62891,0.4771484,     N,    0,    0,    0,
 1718.305, 28.63841,0.4773069,     N,    0,    0,    0,
 1718.875, 28.64792,0.4774653,     N,    0,    0,    0,
 1719.453, 28.65755,0.4776259,     N,    0,    0,    0,
 1720.031, 28.66719,0.4777865,     N,    0,    0,    0,
 1720.617, 28.67695,0.4779492,     N,    0,    0,    0,
 1721.203, 28.68672,0.4781120,     N,    0,    0,    0,
 1721.789, 28.69648,0.4782747,     N,    0,    0,    0,
 1722.391, 28.70651,0.4784418,     N,    0,    0,    0,
 1722.969, 28.71615,0.4786024,     N,    0,    0,    0,
 1723.547, 28.72578,0.4787630,     N,    0,    0,    0,
 1724.133, 28.73555,0.4789258,     N,    0,    0,    0,
 1724.719, 28.74531,0.4790885,     N,    0,    0,    0,
 1725.305, 28.75508,0.4792513,     N,    0,    0,    0,
 1725.891, 28.76484,0.4794141,     N,    0,    0,    0,
 1726.477, 28.77461,0.4795768,     N,    0,    0,    0,
 1727.070, 28.78451,0.4797418,     N,    0,    0,    0,
 1727.664, 28.79440,0.4799067,     N,    0,    0,    0,
 1728.258, 28.80430,0.4800716,     N,    0,    0,    0,
 1728.844, 28.81406,0.4802344,     N,    0,    0,    0,
 1729.430, 28.82383,0.4803971,     N,    0,    0,    0,
 1730.023, 28.83372,0.4805621,     N,    0,    0,    0,
 1730.625, 28.84375,0.4807292,     N,    0,    0,    0,
 1731.211, 28.85352,0.4808919,     N,    0,    0,    0,
 1731.797, 28.86328,0.4810547,     N,    0,    0,    0,
 1732.391, 28.87318,0.4812196,     N,    0,    0,    0,
 1732.969, 28.88281,0.4813802,     N,    0,    0,    0,
 1733.555, 28.89258,0.4815430,     N,    0,    0,    0,
 1734.141, 28.90234,0.4817057,     N,    0,    0,    0,
 1734.734, 28.91224,0.4818707,     N,    0,    0,    0,
 1735.320, 28.92201,0.4820334,     N,    0,    0,    0,
 1735.898, 28.93164,0.4821940,     N,    0,    0,    0,
 1736.492, 28.94154,0.4823589,     N,    0,    0,    0,
 1737.086, 28.95143,0.4825239,     N,    0,    0,    0,
 1737.672, 28.96120,0.4826866,     N,    0,    0,    0,
 1738.258, 28.97096,0.4828494,     N,    0,    0,    0,
 1738.852, 28.98086,0.4830143,     N,    0,    0,    0,
 1739.445, 28.99076,0.4831793,     N,    0,    0,    0,
 1740.047, 29.00078,0.4833464,     N,    0,    0,    0,
 1740.633, 29.01055,0.4835091,     N,    0,    0,    0,
 1741.227, 29.02044,0.4836740,     N,    0,    0,    0,
 1741.828, 29.03047,0.4838411,     N,    0,    0,    0,
 1742.414, 29.04023,0.4840039,     N,    0,    0,    0,
 1743.023, 29.05039,0.4841732,     N,    0,    0,    0,
 1743.617, 29.06029,0.4843381,     N,    0,    0,    0,
 1744.211, 29.07018,0.4845030,     N,    0,    0,    0,
 1744.805, 29.08008,0.4846680,     N,    0,    0,    0,
 1745.406, 29.09010,0.4848351,     N,    0,    0,    0,
 1746.008, 29.10013,0.4850022,     N,    0,    0,    0,
 1746.609, 29.11016,0.4851693,     N,    0,    0,    0,
 1747.195, 29.11992,0.4853320,     N,    0,    0,    0,
 1747.781, 29.12969,0.4854948,     N,    0,    0,    0,
 1748.359, 29.13932,0.4856554,     N,    0,    0,    0,
 1748.930, 29.14883,0.4858138,     N,    0,    0,    0,
 1749.500, 29.15833,0.4859722,     N,    0,    0,    0,
 1750.078, 29.16797,0.4861328,     N,    0,    0,    0,
 1750.656, 29.17760,0.4862934,     N,    0,    0,    0,
 1751.234, 29.18724,0.4864540,     N,    0,    0,    0,
 1751.828, 29.19714,0.4866189,     N,    0,    0,    0,
 1752.414, 29.20690,0.4867817,     N,    0,    0,    0,
 1753.016, 29.21693,0.4869488,     N,    0,    0,    0,
 1753.609, 29.22682,0.4871137,     N,    0,    0,    0,
 1754.211, 29.23685,0.4872808,     N,    0,    0,    0,
 1754.812, 29.24687,0.4874479,     N,    0,    0,    0,
 1755.414, 29.25690,0.4876150,     N,    0,    0,    0,
 1756.031, 29.26719,0.4877865,     N,    0,    0,    0,
 1756.625, 29.27708,0.4879514,     N,    0,    0,    0,
 1757.227, 29.28711,0.4881185,     N,    0,    0,    0,
 1757.836, 29.29727,0.4882878,     N,    0,    0,    0,
 1758.438, 29.30729,0.4884549,     N,    0,    0,    0,
 1759.031, 29.31719,0.4886198,     N,    0,    0,    0,
 1759.625, 29.32708,0.4887847,     N,    0,    0,    0,
 1760.234, 29.33724,0.4889540,     N,    0,    0,    0,
 1760.852, 29.34753,0.4891254,     N,    0,    0,    0,
 1761.461, 29.35768,0.4892947,     N,    0,    0,    0,
 1762.070, 29.36784,0.4894640,     N,    0,    0,    0,
 1762.680, 29.37799,0.4896332,     N,    0,    0,    0,
 1763.297, 29.38828,0.4898047,     N,    0,    0,    0,
 1763.906, 29.39844,0.4899740,     N,    0,    0,    0,
 1764.508, 29.40846,0.4901411,     N,    0,    0,    0,
 1765.117, 29.41862,0.4903103,     N,    0,    0,    0,
 1765.719, 29.42865,0.4904774,     N,    0,    0,    0,
 1766.328, 29.43880,0.4906467,     N,    0,    0,    0,
 1766.930, 29.44883,0.4908138,     N,    0,    0,    0,
 1767.539, 29.45898,0.4909831,     N,    0,    0,    0,
 1768.148, 29.46914,0.4911523,     N,    0,    0,    0,
 1768.656, 29.47760,0.4912934,     V,    0,    0,    0,
 1769.375, 29.48958,0.4914931,     N,    0,    0,    0,
 1769.969, 29.49948,0.4916580,     N,    0,    0,    0,
 1770.570, 29.50951,0.4918251,     N,    0,    0,    0,
 1771.180, 29.51966,0.4919944,     N,    0,    0,    0,
 1771.773, 29.52956,0.4921593,     N,    0,    0,    0,
 1772.383, 29.53971,0.4923286,     N,    0,    0,    0,
 1772.984, 29.54974,0.4924957,     N,    0,    0,    0,
 1773.578, 29.55964,0.4926606,     N,    0,    0,    0,
 1774.195, 29.56992,0.4928320,     N,    0,    0,    0,
 1774.789, 29.57982,0.4929970,     N,    0,    0,    0,
 1775.414, 29.59023,0.4931706,     N,    0,    0,    0,
 1776.023, 29.60039,0.4933398,     N,    0,    0,    0,
 1776.617, 29.61029,0.4935048,     N,    0,    0,    0,
 1777.219, 29.62031,0.4936719,     N,    0,    0,    0,
 1777.828, 29.63047,0.4938411,     N,    0,    0,    0,
 1778.430, 29.64049,0.4940082,     N,    0,    0,    0,
 1779.039, 29.65065,0.4941775,     N,    0,    0,    0,
 1779.633, 29.66055,0.4943424,     N,    0,    0,    0,
 1780.242, 29.67070,0.4945117,     N,    0,    0,    0,
 1780.852, 29.68086,0.4946810,     N,    0,    0,    0,
 1781.461, 29.69102,0.4948503,     N,    0,    0,    0,
 1782.062, 29.70104,0.4950174,     N,    0,    0,    0,
 1782.664, 29.71107,0.4951845,     N,    0,    0,    0,
 1783.273, 29.72122,0.4953537,     N,    0,    0,    0,
 1783.875, 29.73125,0.4955208,     N,    0,    0,    0,
 1784.492, 29.74154,0.4956923,     N,    0,    0,    0,
 1785.094, 29.75156,0.4958594,     N,    0,    0,    0,
 1785.688, 29.76146,0.4960243,     N,    0,    0,    0,
 1786.305, 29.77174,0.4961957,     N,    0,    0,    0,
 1786.914, 29.78190,0.4963650,     N,    0,    0,    0,
 1787.508, 29.79180,0.4965299,     N,    0,    0,    0,
 1788.109, 29.80182,0.4966970,     N,    0,    0,    0,
 1788.734, 29.81224,0.4968707,     N,    0,    0,    0,
 1789.336, 29.82227,0.4970378,     N,    0,    0,    0,
 1789.953, 29.83255,0.4972092,     N,    0,    0,    0,
 1790.555, 29.84258,0.4973763,     N,    0,    0,    0,
 1791.164, 29.85273,0.4975456,     N,    0,    0,    0,
 1791.773, 29.86289,0.4977148,     N,    0,    0,    0,
 1792.383, 29.87305,0.4978841,     N,    0,    0,    0,
 1792.984, 29.88307,0.4980512,     N,    0,    0,    0,
 1793.578, 29.89297,0.4982161,     N,    0,    0,    0,
 1794.172, 29.90286,0.4983811,     N,    0,    0,    0,
 1794.750, 29.91250,0.4985417,     N,    0,    0,    0,
 1795.336, 29.92227,0.4987044,     N,    0,    0,    0,
 1795.914, 29.93190,0.4988650,     N,    0,    0,    0,
 1796.492, 29.94154,0.4990256,     N,    0,    0,    0,
 1797.094, 29.95156,0.4991927,     N,    0,    0,    0,
 1797.688, 29.96146,0.4993576,     N,    0,    0,    0,
 1798.281, 29.97135,0.4995226,     N,    0,    0,    0,
 1798.891, 29.98151,0.4996918,     N,    0,    0,    0,
 1799.508, 29.99180,0.4998633,     N,    0,    0,    0,
