  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1720.656, 28.67760,0.4779601,     N,    0,    0,    0,
 1721.602, 28.69336,0.4782227,     N,    0,    0,    0,
 1722.078, 28.70130,0.4783550,     N,    0,    0,    0,
 1722.711, 28.71185,0.4785308,     N,    0,    0,    0,
 1723.133, 28.71888,0.4786480,     V,    0,    0,    0,
 1723.812, 28.73021,0.4788368,     N,    0,    0,    0,
 1724.453, 28.74089,0.4790148,     N,    0,    0,    0,
 1725.211, 28.75352,0.4792253,     N,    0,    0,    0,
 1725.734, 28.76224,0.4793707,     N,    0,    0,    0,
 1726.320, 28.77201,0.4795334,     N,    0,    0,    0,
 1726.742, 28.77904,0.4796506,     V,    0,    0,    0,
 1727.414, 28.79023,0.4798372,     N,    0,    0,    0,
 1727.836, 28.79727,0.4799544,     V,    0,    0,    0,
 1728.562, 28.80937,0.4801563,     N,    0,    0,    0,
 1729.117, 28.81862,0.4803103,     N,    0,    0,    0,
 1729.781, 28.82969,0.4804948,     N,    0,    0,    0,
 1730.422, 28.84036,0.4806727,     N,    0,    0,    0,
 1731.023, 28.85039,0.4808398,     N,    0,    0,    0,
 1731.555, 28.85924,0.4809874,     N,    0,    0,    0,
 1732.164, 28.86940,0.4811567,     N,    0,    0,    0,
 1732.586, 28.87643,0.4812739,     V,    0,    0,    0,
 1733.352, 28.88919,0.4814865,     N,    0,    0,    0,
 1733.852, 28.89753,0.4816254,     N,    0,    0,    0,
 1734.516, 28.90859,0.4818099,     N,    0,    0,    0,
 1735.172, 28.91953,0.4819922,     N,    0,    0,    0,
 1735.734, 28.92891,0.4821484,     N,    0,    0,    0,
 1736.352, 28.93919,0.4823199,     N,    0,    0,    0,
 1736.977, 28.94961,0.4824935,     N,    0,    0,    0,
 1737.719, 28.96198,0.4826997,     N,    0,    0,    0,
 1738.453, 28.97422,0.4829036,     N,    0,    0,    0,
 1739.148, 28.98581,0.4830968,     N,    0,    0,    0,
 1739.844, 28.99740,0.4832899,     N,    0,    0,    0,
 1740.539, 29.00898,0.4834831,     N,    0,    0,    0,
 1741.141, 29.01901,0.4836502,     N,    0,    0,    0,
 1741.758, 29.02930,0.4838216,     N,    0,    0,    0,
 1742.430, 29.04049,0.4840082,     N,    0,    0,    0,
 1743.086, 29.05143,0.4841905,     N,    0,    0,    0,
 1743.625, 29.06042,0.4843403,     N,    0,    0,    0,
 1744.148, 29.06914,0.4844857,     N,    0,    0,    0,
 1744.883, 29.08138,0.4846897,     N,    0,    0,    0,
 1745.484, 29.09141,0.4848568,     N,    0,    0,    0,
 1746.125, 29.10208,0.4850347,     N,    0,    0,    0,
 1746.562, 29.10938,0.4851563,     V,    0,    0,    0,
 1747.188, 29.11979,0.4853299,     N,    0,    0,    0,
 1747.500, 29.12500,0.4854167,     ~,    2,    0,    0,
 1747.695, 29.12826,0.4854709,     N,    0,    0,    0,
 1748.336, 29.13893,0.4856489,     N,    0,    0,    0,
 1748.977, 29.14961,0.4858268,     N,    0,    0,    0,
 1749.656, 29.16094,0.4860156,     N,    0,    0,    0,
 1750.266, 29.17109,0.4861849,     N,    0,    0,    0,
 1750.969, 29.18281,0.4863802,     N,    0,    0,    0,
 1751.383, 29.18971,0.4864952,     V,    0,    0,    0,
 1752.055, 29.20091,0.4866819,     N,    0,    0,    0,
 1752.734, 29.21224,0.4868707,     N,    0,    0,    0,
 1753.234, 29.22057,0.4870095,     N,    0,    0,    0,
 1753.500, 29.22500,0.4870833,     ~,    0,    0,    0,
 1753.781, 29.22969,0.4871615,     N,    0,    0,    0,
 1754.219, 29.23698,0.4872830,     V,    0,    0,    0,
 1755.055, 29.25091,0.4875152,     N,    0,    0,    0,
 1755.750, 29.26250,0.4877083,     N,    0,    0,    0,
 1756.422, 29.27370,0.4878950,     N,    0,    0,    0,
 1757.000, 29.28333,0.4880556,     ~,    2,    0,    0,
 1757.031, 29.28385,0.4880642,     N,    0,    0,    0,
 1757.680, 29.29466,0.4882444,     N,    0,    0,    0,
 1758.102, 29.30169,0.4883615,     V,    0,    0,    0,
 1758.672, 29.31120,0.4885200,     N,    0,    0,    0,
 1759.109, 29.31849,0.4886415,     V,    0,    0,    0,
 1759.805, 29.33008,0.4888346,     N,    0,    0,    0,
 1760.695, 29.34492,0.4890820,     N,    0,    0,    0,
 1761.359, 29.35599,0.4892665,     N,    0,    0,    0,
 1762.016, 29.36693,0.4894488,     N,    0,    0,    0,
 1762.508, 29.37513,0.4895855,     N,    0,    0,    0,
 1763.094, 29.38490,0.4897483,     N,    0,    0,    0,
 1763.766, 29.39609,0.4899349,     N,    0,    0,    0,
 1764.312, 29.40521,0.4900868,     V,    0,    0,    0,
 1764.938, 29.41562,0.4902604,     N,    0,    0,    0,
 1765.625, 29.42708,0.4904514,     N,    0,    0,    0,
 1766.078, 29.43464,0.4905773,     V,    0,    0,    0,
 1766.711, 29.44518,0.4907530,     N,    0,    0,    0,
 1767.367, 29.45612,0.4909353,     N,    0,    0,    0,
 1767.930, 29.46549,0.4910916,     N,    0,    0,    0,
 1768.352, 29.47253,0.4912088,     V,    0,    0,    0,
 1768.992, 29.48320,0.4913867,     N,    0,    0,    0,
 1769.414, 29.49023,0.4915039,     V,    0,    0,    0,
 1769.984, 29.49974,0.4916623,     N,    0,    0,    0,
 1770.539, 29.50898,0.4918164,     N,    0,    0,    0,
 1771.273, 29.52122,0.4920204,     N,    0,    0,    0,
 1771.703, 29.52839,0.4921398,     V,    0,    0,    0,
 1771.945, 29.53242,0.4922070,     ~,    0,    0,    0,
 1772.383, 29.53971,0.4923286,     N,    0,    0,    0,
 1772.953, 29.54922,0.4924870,     N,    0,    0,    0,
 1773.523, 29.55872,0.4926454,     N,    0,    0,    0,
 1774.172, 29.56953,0.4928255,     N,    0,    0,    0,
 1774.812, 29.58021,0.4930035,     N,    0,    0,    0,
 1775.453, 29.59089,0.4931814,     N,    0,    0,    0,
 1776.148, 29.60247,0.4933746,     N,    0,    0,    0,
 1776.500, 29.60833,0.4934722,     ~,    2,    0,    0,
 1776.555, 29.60924,0.4934874,     V,    0,    0,    0,
 1777.195, 29.61992,0.4936654,     N,    0,    0,    0,
 1777.625, 29.62708,0.4937847,     N,    0,    0,    0,
 1778.273, 29.63789,0.4939648,     N,    0,    0,    0,
 1778.680, 29.64466,0.4940777,     V,    0,    0,    0,
 1778.867, 29.64779,0.4941298,     |,    0,   80,   63,
 1779.414, 29.65690,0.4942817,     N,    0,    0,    0,
 1779.844, 29.66406,0.4944010,     V,    0,    0,    0,
 1780.406, 29.67344,0.4945573,     N,    0,    0,    0,
 1780.867, 29.68112,0.4946853,     N,    0,    0,    0,
 1781.727, 29.69544,0.4949240,     N,    0,    0,    0,
 1782.141, 29.70234,0.4950391,     V,    0,    0,    0,
 1782.758, 29.71263,0.4952105,     N,    0,    0,    0,
 1783.375, 29.72292,0.4953819,     N,    0,    0,    0,
 1784.000, 29.73333,0.4955556,     N,    0,    0,    0,
 1784.453, 29.74089,0.4956814,     N,    0,    0,    0,
 1784.883, 29.74805,0.4958008,     V,    0,    0,    0,
 1785.695, 29.76159,0.4960265,     N,    0,    0,    0,
 1786.375, 29.77292,0.4962153,     N,    0,    0,    0,
 1787.023, 29.78372,0.4963954,     N,    0,    0,    0,
 1787.250, 29.78750,0.4964583,     ~,    0,    0,    0,
 1787.453, 29.79089,0.4965148,     V,    0,    0,    0,
 1788.031, 29.80052,0.4966753,     N,    0,    0,    0,
 1788.617, 29.81029,0.4968381,     N,    0,    0,    0,
 1789.203, 29.82005,0.4970009,     N,    0,    0,    0,
 1789.844, 29.83073,0.4971788,     N,    0,    0,    0,
 1790.508, 29.84180,0.4973633,     N,    0,    0,    0,
 1790.938, 29.84896,0.4974826,     V,    0,    0,    0,
 1791.609, 29.86016,0.4976693,     N,    0,    0,    0,
 1792.023, 29.86706,0.4977843,     V,    0,    0,    0,
 1792.672, 29.87786,0.4979644,     N,    0,    0,    0,
 1793.320, 29.88867,0.4981445,     N,    0,    0,    0,
 1793.906, 29.89844,0.4983073,     V,    0,    0,    0,
 1794.570, 29.90951,0.4984918,     N,    0,    0,    0,
 1795.039, 29.91732,0.4986220,     N,    0,    0,    0,
 1795.648, 29.92747,0.4987912,     N,    0,    0,    0,
 1796.164, 29.93607,0.4989345,     N,    0,    0,    0,
 1796.500, 29.94167,0.4990278,     ~,    2,    0,    0,
 1796.719, 29.94531,0.4990885,     N,    0,    0,    0,
 1797.125, 29.95208,0.4992014,     V,    0,    0,    0,
 1797.703, 29.96172,0.4993620,     N,    0,    0,    0,
 1798.406, 29.97344,0.4995573,     N,    0,    0,    0,
 1799.055, 29.98424,0.4997374,     N,    0,    0,    0,
 1799.680, 29.99466,0.4999110,     N,    0,    0,    0,
