  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1734.102, 28.90169,0.4816949,     V,    0,    0,    0,
 1734.922, 28.91536,0.4819227,     N,    0,    0,    0,
 1735.633, 28.92721,0.4821202,     N,    0,    0,    0,
 1736.078, 28.93464,0.4822439,     S,    0,    0,    0,
 1736.844, 28.94740,0.4824566,     N,    0,    0,    0,
 1737.406, 28.95677,0.4826128,     V,    0,    0,    0,
 1738.148, 28.96914,0.4828190,     N,    0,    0,    0,
 1738.805, 28.98008,0.4830013,     N,    0,    0,    0,
 1739.219, 28.98698,0.4831163,     S,    0,    0,    0,
 1739.977, 28.99961,0.4833268,     N,    0,    0,    0,
 1740.633, 29.01055,0.4835091,     N,    0,    0,    0,
 1741.258, 29.02096,0.4836827,     V,    0,    0,    0,
 1741.914, 29.03190,0.4838650,     N,    0,    0,    0,
 1742.500, 29.04167,0.4840278,     N,    0,    0,    0,
 1743.172, 29.05286,0.4842144,     N,    0,    0,    0,
 1743.594, 29.05990,0.4843316,     S,    0,    0,    0,
 1744.336, 29.07227,0.4845378,     N,    0,    0,    0,
 1744.977, 29.08294,0.4847157,     N,    0,    0,    0,
 1745.422, 29.09036,0.4848394,     V,    0,    0,    0,
 1746.234, 29.10391,0.4850651,     N,    0,    0,    0,
 1746.711, 29.11185,0.4851975,     S,    0,    0,    0,
 1747.453, 29.12422,0.4854036,     N,    0,    0,    0,
 1747.852, 29.13086,0.4855143,     S,    0,    0,    0,
 1748.578, 29.14297,0.4857161,     N,    0,    0,    0,
 1749.266, 29.15443,0.4859071,     N,    0,    0,    0,
 1749.828, 29.16380,0.4860634,     S,    0,    0,    0,
 1750.664, 29.17773,0.4862956,     N,    0,    0,    0,
 1751.352, 29.18919,0.4864865,     N,    0,    0,    0,
 1751.898, 29.19831,0.4866385,     S,    0,    0,    0,
 1752.508, 29.20846,0.4868077,     V,    0,    0,    0,
 1753.359, 29.22266,0.4870443,     N,    0,    0,    0,
 1753.945, 29.23242,0.4872070,     V,    0,    0,    0,
 1754.695, 29.24492,0.4874154,     N,    0,    0,    0,
 1755.211, 29.25352,0.4875586,     S,    0,    0,    0,
 1755.977, 29.26628,0.4877713,     N,    0,    0,    0,
 1756.422, 29.27370,0.4878950,     V,    0,    0,    0,
 1757.281, 29.28802,0.4881337,     N,    0,    0,    0,
 1757.945, 29.29909,0.4883181,     N,    0,    0,    0,
 1758.531, 29.30885,0.4884809,     V,    0,    0,    0,
 1759.219, 29.32031,0.4886719,     N,    0,    0,    0,
 1759.703, 29.32839,0.4888064,     S,    0,    0,    0,
 1760.453, 29.34089,0.4890148,     N,    0,    0,    0,
 1760.867, 29.34779,0.4891298,     S,    0,    0,    0,
 1761.609, 29.36016,0.4893359,     N,    0,    0,    0,
 1762.016, 29.36693,0.4894488,     S,    0,    0,    0,
 1762.539, 29.37565,0.4895942,     V,    0,    0,    0,
 1763.430, 29.39049,0.4898416,     N,    0,    0,    0,
 1764.086, 29.40143,0.4900239,     N,    0,    0,    0,
 1764.555, 29.40924,0.4901541,     V,    0,    0,    0,
 1765.234, 29.42057,0.4903429,     N,    0,    0,    0,
 1765.688, 29.42813,0.4904688,     V,    0,    0,    0,
 1766.367, 29.43945,0.4906576,     N,    0,    0,    0,
 1767.148, 29.45247,0.4908746,     N,    0,    0,    0,
 1767.711, 29.46185,0.4910308,     V,    0,    0,    0,
 1768.398, 29.47331,0.4912218,     N,    0,    0,    0,
 1768.844, 29.48073,0.4913455,     V,    0,    0,    0,
 1769.570, 29.49284,0.4915473,     N,    0,    0,    0,
 1770.023, 29.50039,0.4916732,     V,    0,    0,    0,
 1770.719, 29.51198,0.4918663,     N,    0,    0,    0,
 1771.195, 29.51992,0.4919987,     V,    0,    0,    0,
 1771.836, 29.53060,0.4921766,     N,    0,    0,    0,
 1772.594, 29.54323,0.4923872,     N,    0,    0,    0,
 1773.172, 29.55286,0.4925477,     V,    0,    0,    0,
 1773.922, 29.56536,0.4927561,     N,    0,    0,    0,
 1774.547, 29.57578,0.4929297,     N,    0,    0,    0,
 1774.992, 29.58320,0.4930534,     V,    0,    0,    0,
 1775.773, 29.59622,0.4932704,     N,    0,    0,    0,
 1776.188, 29.60312,0.4933854,     S,    0,    0,    0,
 1776.938, 29.61563,0.4935937,     N,    0,    0,    0,
 1777.594, 29.62656,0.4937760,     N,    0,    0,    0,
 1778.016, 29.63359,0.4938932,     V,    0,    0,    0,
 1778.859, 29.64766,0.4941276,     N,    0,    0,    0,
 1779.398, 29.65664,0.4942773,     V,    0,    0,    0,
 1780.094, 29.66823,0.4944705,     N,    0,    0,    0,
 1780.492, 29.67487,0.4945812,     S,    0,    0,    0,
 1781.234, 29.68724,0.4947873,     N,    0,    0,    0,
 1781.898, 29.69831,0.4949718,     N,    0,    0,    0,
 1782.422, 29.70703,0.4951172,     V,    0,    0,    0,
 1783.164, 29.71940,0.4953234,     N,    0,    0,    0,
 1783.633, 29.72721,0.4954536,     S,    0,    0,    0,
 1784.359, 29.73932,0.4956554,     N,    0,    0,    0,
 1784.758, 29.74596,0.4957661,     S,    0,    0,    0,
 1785.477, 29.75794,0.4959657,     N,    0,    0,    0,
 1786.125, 29.76875,0.4961458,     N,    0,    0,    0,
 1786.766, 29.77943,0.4963238,     N,    0,    0,    0,
 1787.211, 29.78685,0.4964475,     V,    0,    0,    0,
 1787.906, 29.79844,0.4966406,     N,    0,    0,    0,
 1788.523, 29.80872,0.4968121,     V,    0,    0,    0,
 1789.070, 29.81784,0.4969640,     N,    0,    0,    0,
 1789.820, 29.83034,0.4971723,     N,    0,    0,    0,
 1790.391, 29.83984,0.4973307,     V,    0,    0,    0,
 1791.109, 29.85182,0.4975304,     N,    0,    0,    0,
 1791.742, 29.86237,0.4977062,     N,    0,    0,    0,
 1792.188, 29.86979,0.4978299,     S,    0,    0,    0,
 1792.945, 29.88242,0.4980404,     N,    0,    0,    0,
 1793.562, 29.89271,0.4982118,     N,    0,    0,    0,
 1794.211, 29.90352,0.4983919,     N,    0,    0,    0,
 1794.664, 29.91107,0.4985178,     V,    0,    0,    0,
 1795.406, 29.92344,0.4987240,     N,    0,    0,    0,
 1796.188, 29.93646,0.4989410,     N,    0,    0,    0,
 1796.727, 29.94544,0.4990907,     V,    0,    0,    0,
 1797.531, 29.95885,0.4993142,     N,    0,    0,    0,
 1798.266, 29.97109,0.4995182,     N,    0,    0,    0,
 1798.648, 29.97747,0.4996246,     S,    0,    0,    0,
 1799.422, 29.99036,0.4998394,     N,    0,    0,    0,
