  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1151.070, 19.18451,0.3197418,     V,    0,    0,    0,
 1151.547, 19.19245,0.3198741,     N,    0,    0,    0,
 1152.156, 19.20260,0.3200434,     N,    0,    0,    0,
 1152.695, 19.21159,0.3201931,     N,    0,    0,    0,
 1153.133, 19.21888,0.3203147,     N,    0,    0,    0,
 1153.742, 19.22904,0.3204839,     N,    0,    0,    0,
 1154.281, 19.23802,0.3206337,     N,    0,    0,    0,
 1154.719, 19.24531,0.3207552,     N,    0,    0,    0,
 1155.336, 19.25560,0.3209266,     N,    0,    0,    0,
 1155.883, 19.26471,0.3210786,     N,    0,    0,    0,
 1156.312, 19.27188,0.3211979,     S,    0,    0,    0,
 1156.703, 19.27839,0.3213064,     V,    0,    0,    0,
 1157.297, 19.28828,0.3214714,     N,    0,    0,    0,
 1157.766, 19.29609,0.3216016,     V,    0,    0,    0,
 1158.469, 19.30781,0.3217969,     N,    0,    0,    0,
 1159.016, 19.31693,0.3219488,     N,    0,    0,    0,
 1159.562, 19.32604,0.3221007,     N,    0,    0,    0,
 1160.102, 19.33503,0.3222504,     N,    0,    0,    0,
 1160.633, 19.34388,0.3223980,     N,    0,    0,    0,
 1161.062, 19.35104,0.3225174,     N,    0,    0,    0,
 1161.617, 19.36029,0.3226714,     N,    0,    0,    0,
 1162.047, 19.36745,0.3227908,     V,    0,    0,    0,
 1162.688, 19.37813,0.3229688,     N,    0,    0,    0,
 1163.117, 19.38529,0.3230881,     V,    0,    0,    0,
 1163.641, 19.39401,0.3232335,     N,    0,    0,    0,
 1164.188, 19.40312,0.3233854,     V,    0,    0,    0,
 1164.812, 19.41354,0.3235590,     N,    0,    0,    0,
 1165.289, 19.42148,0.3236914,     V,    0,    0,    0,
 1165.891, 19.43151,0.3238585,     N,    0,    0,    0,
 1166.367, 19.43945,0.3239909,     V,    0,    0,    0,
 1166.945, 19.44909,0.3241515,     N,    0,    0,    0,
 1167.430, 19.45716,0.3242860,     V,    0,    0,    0,
 1168.109, 19.46849,0.3244748,     N,    0,    0,    0,
 1168.656, 19.47760,0.3246267,     N,    0,    0,    0,
 1169.203, 19.48672,0.3247786,     N,    0,    0,    0,
 1169.578, 19.49297,0.3248828,     V,    0,    0,    0,
 1170.273, 19.50456,0.3250760,     N,    0,    0,    0,
 1170.812, 19.51354,0.3252257,     N,    0,    0,    0,
 1171.359, 19.52266,0.3253776,     N,    0,    0,    0,
 1171.734, 19.52891,0.3254818,     V,    0,    0,    0,
 1172.344, 19.53906,0.3256510,     V,    0,    0,    0,
 1172.836, 19.54727,0.3257878,     N,    0,    0,    0,
 1173.477, 19.55794,0.3259657,     N,    0,    0,    0,
 1173.930, 19.56549,0.3260916,     V,    0,    0,    0,
 1174.461, 19.57435,0.3262391,     N,    0,    0,    0,
 1175.016, 19.58359,0.3263932,     V,    0,    0,    0,
 1175.492, 19.59154,0.3265256,     N,    0,    0,    0,
 1176.109, 19.60182,0.3266970,     N,    0,    0,    0,
 1176.641, 19.61068,0.3268446,     N,    0,    0,    0,
 1177.172, 19.61953,0.3269922,     N,    0,    0,    0,
 1177.703, 19.62839,0.3271398,     N,    0,    0,    0,
 1178.133, 19.63555,0.3272591,     N,    0,    0,    0,
 1178.594, 19.64323,0.3273872,     N,    0,    0,    0,
 1179.023, 19.65039,0.3275065,     V,    0,    0,    0,
 1179.508, 19.65846,0.3276411,     V,    0,    0,    0,
 1180.211, 19.67018,0.3278364,     N,    0,    0,    0,
 1180.742, 19.67904,0.3279839,     N,    0,    0,    0,
 1181.273, 19.68789,0.3281315,     N,    0,    0,    0,
 1181.688, 19.69479,0.3282465,     V,    0,    0,    0,
 1182.320, 19.70534,0.3284223,     N,    0,    0,    0,
 1182.734, 19.71224,0.3285373,     V,    0,    0,    0,
 1183.367, 19.72279,0.3287131,     N,    0,    0,    0,
 1183.789, 19.72982,0.3288303,     N,    0,    0,    0,
 1184.227, 19.73711,0.3289518,     V,    0,    0,    0,
 1184.859, 19.74766,0.3291276,     N,    0,    0,    0,
 1185.406, 19.75677,0.3292795,     N,    0,    0,    0,
 1185.945, 19.76576,0.3294293,     N,    0,    0,    0,
 1186.398, 19.77331,0.3295551,     N,    0,    0,    0,
 1186.734, 19.77891,0.3296484,     V,    0,    0,    0,
 1187.078, 19.78464,0.3297439,     V,    0,    0,    0,
 1187.797, 19.79661,0.3299436,     N,    0,    0,    0,
 1188.242, 19.80404,0.3300673,     N,    0,    0,    0,
 1188.805, 19.81341,0.3302235,     N,    0,    0,    0,
 1189.336, 19.82227,0.3303711,     N,    0,    0,    0,
 1189.781, 19.82969,0.3304948,     N,    0,    0,    0,
 1190.258, 19.83763,0.3306272,     V,    0,    0,    0,
 1190.922, 19.84870,0.3308116,     N,    0,    0,    0,
 1191.320, 19.85534,0.3309223,     V,    0,    0,    0,
 1191.984, 19.86641,0.3311068,     N,    0,    0,    0,
 1192.445, 19.87409,0.3312348,     N,    0,    0,    0,
 1193.055, 19.88424,0.3314041,     N,    0,    0,    0,
 1193.602, 19.89336,0.3315560,     N,    0,    0,    0,
 1194.141, 19.90234,0.3317057,     N,    0,    0,    0,
 1194.555, 19.90924,0.3318207,     S,    0,    0,    0,
 1195.172, 19.91953,0.3319922,     N,    0,    0,    0,
 1195.727, 19.92878,0.3321463,     N,    0,    0,    0,
 1196.164, 19.93607,0.3322678,     N,    0,    0,    0,
 1196.602, 19.94336,0.3323893,     V,    0,    0,    0,
 1197.312, 19.95521,0.3325868,     N,    0,    0,    0,
 1197.859, 19.96432,0.3327387,     N,    0,    0,    0,
 1198.305, 19.97174,0.3328624,     N,    0,    0,    0,
 1198.727, 19.97878,0.3329796,     V,    0,    0,    0,
 1199.281, 19.98802,0.3331337,     N,    0,    0,    0,
 1199.719, 19.99531,0.3332552,     V,    0,    0,    0,
 1200.500, 20.00833,0.3334722,     N,    0,    0,    0,
 1201.047, 20.01745,0.3336241,     N,    0,    0,    0,
 1201.578, 20.02630,0.3337717,     N,    0,    0,    0,
 1202.023, 20.03372,0.3338954,     N,    0,    0,    0,
 1202.625, 20.04375,0.3340625,     N,    0,    0,    0,
 1203.086, 20.05143,0.3341905,     N,    0,    0,    0,
 1203.539, 20.05898,0.3343164,     N,    0,    0,    0,
 1204.000, 20.06667,0.3344444,     V,    0,    0,    0,
 1204.477, 20.07461,0.3345768,     N,    0,    0,    0,
 1205.070, 20.08451,0.3347418,     N,    0,    0,    0,
 1205.492, 20.09154,0.3348589,     N,    0,    0,    0,
 1206.109, 20.10182,0.3350304,     N,    0,    0,    0,
 1206.633, 20.11055,0.3351758,     N,    0,    0,    0,
 1207.172, 20.11953,0.3353255,     N,    0,    0,    0,
 1207.703, 20.12839,0.3354731,     N,    0,    0,    0,
 1208.227, 20.13711,0.3356185,     N,    0,    0,    0,
 1208.750, 20.14583,0.3357639,     N,    0,    0,    0,
 1209.273, 20.15456,0.3359093,     N,    0,    0,    0,
 1209.797, 20.16328,0.3360547,     N,    0,    0,    0,
 1210.320, 20.17201,0.3362001,     N,    0,    0,    0,
 1210.836, 20.18060,0.3363433,     N,    0,    0,    0,
 1211.359, 20.18932,0.3364887,     N,    0,    0,    0,
 1211.891, 20.19818,0.3366363,     N,    0,    0,    0,
 1212.391, 20.20651,0.3367752,     ~,    2,    0,    0,
 1212.414, 20.20690,0.3367817,     N,    0,    0,    0,
 1212.938, 20.21562,0.3369271,     N,    0,    0,    0,
 1213.469, 20.22448,0.3370747,     N,    0,    0,    0,
 1213.992, 20.23320,0.3372201,     N,    0,    0,    0,
 1214.430, 20.24049,0.3373416,     N,    0,    0,    0,
 1215.031, 20.25052,0.3375087,     N,    0,    0,    0,
 1215.555, 20.25924,0.3376541,     N,    0,    0,    0,
 1215.992, 20.26654,0.3377756,     N,    0,    0,    0,
 1216.594, 20.27656,0.3379427,     N,    0,    0,    0,
 1217.117, 20.28529,0.3380881,     N,    0,    0,    0,
 1217.641, 20.29401,0.3382335,     N,    0,    0,    0,
 1218.164, 20.30273,0.3383789,     N,    0,    0,    0,
 1218.352, 20.30586,0.3384310,     ~,    3,    0,    0,
 1218.641, 20.31068,0.3385113,     S,    0,    0,    0,
 1219.023, 20.31706,0.3386176,     S,    0,    0,    0,
 1219.742, 20.32904,0.3388173,     N,    0,    0,    0,
 1220.180, 20.33633,0.3389388,     S,    0,    0,    0,
 1220.781, 20.34635,0.3391059,     N,    0,    0,    0,
 1221.320, 20.35534,0.3392556,     N,    0,    0,    0,
 1221.844, 20.36406,0.3394010,     N,    0,    0,    0,
 1222.117, 20.36862,0.3394770,     |,    0,    0,   10,
 1222.367, 20.37279,0.3395464,     N,    0,    0,    0,
 1222.781, 20.37969,0.3396615,     S,    0,    0,    0,
 1223.227, 20.38711,0.3397852,     S,    0,    0,    0,
 1223.914, 20.39857,0.3399761,     N,    0,    0,    0,
 1224.445, 20.40742,0.3401237,     N,    0,    0,    0,
 1224.930, 20.41549,0.3402582,     ~,    2,    0,    0,
 1224.961, 20.41602,0.3402669,     N,    0,    0,    0,
 1225.148, 20.41914,0.3403190,     ~,    0,    0,    0,
 1225.344, 20.42240,0.3403733,     N,    0,    0,    0,
 1226.016, 20.43359,0.3405599,     N,    0,    0,    0,
 1226.555, 20.44258,0.3407096,     N,    0,    0,    0,
 1227.086, 20.45143,0.3408572,     N,    0,    0,    0,
 1227.469, 20.45781,0.3409635,     V,    0,    0,    0,
 1228.016, 20.46693,0.3411155,     N,    0,    0,    0,
 1228.523, 20.47539,0.3412565,     V,    0,    0,    0,
 1229.164, 20.48607,0.3414345,     N,    0,    0,    0,
 1229.594, 20.49323,0.3415538,     V,    0,    0,    0,
 1230.094, 20.50156,0.3416927,     N,    0,    0,    0,
 1230.531, 20.50885,0.3418142,     V,    0,    0,    0,
 1231.203, 20.52005,0.3420009,     N,    0,    0,    0,
 1231.719, 20.52865,0.3421441,     V,    0,    0,    0,
 1232.234, 20.53724,0.3422873,     ~,    2,    0,    0,
 1232.266, 20.53776,0.3422960,     N,    0,    0,    0,
 1232.781, 20.54635,0.3424392,     N,    0,    0,    0,
 1233.305, 20.55508,0.3425846,     N,    0,    0,    0,
 1233.727, 20.56211,0.3427018,     N,    0,    0,    0,
 1234.328, 20.57214,0.3428689,     N,    0,    0,    0,
 1234.852, 20.58086,0.3430143,     N,    0,    0,    0,
 1235.375, 20.58958,0.3431597,     N,    0,    0,    0,
 1235.906, 20.59844,0.3433073,     N,    0,    0,    0,
 1236.430, 20.60716,0.3434527,     N,    0,    0,    0,
 1236.953, 20.61589,0.3435981,     N,    0,    0,    0,
 1237.484, 20.62474,0.3437457,     N,    0,    0,    0,
 1238.016, 20.63359,0.3438932,     N,    0,    0,    0,
 1238.555, 20.64258,0.3440430,     N,    0,    0,    0,
 1239.078, 20.65130,0.3441884,     N,    0,    0,    0,
 1239.602, 20.66003,0.3443338,     N,    0,    0,    0,
 1240.125, 20.66875,0.3444792,     N,    0,    0,    0,
 1240.648, 20.67747,0.3446246,     N,    0,    0,    0,
 1241.172, 20.68620,0.3447700,     N,    0,    0,    0,
 1241.695, 20.69492,0.3449154,     N,    0,    0,    0,
 1242.109, 20.70182,0.3450304,     S,    0,    0,    0,
 1242.609, 20.71016,0.3451693,     V,    0,    0,    0,
 1243.234, 20.72057,0.3453429,     N,    0,    0,    0,
 1243.758, 20.72930,0.3454883,     N,    0,    0,    0,
 1244.273, 20.73789,0.3456315,     N,    0,    0,    0,
 1244.711, 20.74518,0.3457530,     N,    0,    0,    0,
 1245.305, 20.75508,0.3459180,     N,    0,    0,    0,
 1245.828, 20.76380,0.3460634,     N,    0,    0,    0,
 1246.352, 20.77253,0.3462088,     N,    0,    0,    0,
 1246.875, 20.78125,0.3463542,     N,    0,    0,    0,
 1247.391, 20.78984,0.3464974,     N,    0,    0,    0,
 1247.914, 20.79857,0.3466428,     N,    0,    0,    0,
 1248.438, 20.80729,0.3467882,     N,    0,    0,    0,
 1248.953, 20.81589,0.3469314,     N,    0,    0,    0,
 1249.367, 20.82279,0.3470464,     N,    0,    0,    0,
 1249.914, 20.83190,0.3471984,     N,    0,    0,    0,
 1250.391, 20.83984,0.3473307,     V,    0,    0,    0,
 1250.977, 20.84961,0.3474935,     N,    0,    0,    0,
 1251.500, 20.85833,0.3476389,     N,    0,    0,    0,
 1251.906, 20.86510,0.3477517,     S,    0,    0,    0,
 1252.508, 20.87513,0.3479188,     N,    0,    0,    0,
 1252.945, 20.88242,0.3480404,     N,    0,    0,    0,
 1253.555, 20.89258,0.3482096,     N,    0,    0,    0,
 1253.977, 20.89961,0.3483268,     N,    0,    0,    0,
 1254.523, 20.90872,0.3484787,     N,    0,    0,    0,
 1255.062, 20.91771,0.3486285,     N,    0,    0,    0,
 1255.586, 20.92643,0.3487739,     N,    0,    0,    0,
 1256.102, 20.93503,0.3489171,     N,    0,    0,    0,
 1256.625, 20.94375,0.3490625,     N,    0,    0,    0,
 1257.148, 20.95247,0.3492079,     N,    0,    0,    0,
 1257.680, 20.96133,0.3493555,     N,    0,    0,    0,
 1258.109, 20.96849,0.3494748,     V,    0,    0,    0,
 1258.719, 20.97865,0.3496441,     N,    0,    0,    0,
 1259.242, 20.98737,0.3497895,     N,    0,    0,    0,
 1259.773, 20.99622,0.3499371,     N,    0,    0,    0,
 1260.305, 21.00508,0.3500846,     N,    0,    0,    0,
 1260.828, 21.01380,0.3502300,     N,    0,    0,    0,
 1261.188, 21.01979,0.3503299,     S,    0,    0,    0,
 1261.859, 21.03099,0.3505165,     N,    0,    0,    0,
 1262.281, 21.03802,0.3506337,     V,    0,    0,    0,
 1262.531, 21.04219,0.3507031,     ~,    0,    0,    0,
 1262.922, 21.04870,0.3508116,     N,    0,    0,    0,
 1263.328, 21.05547,0.3509245,     S,    0,    0,    0,
 1263.938, 21.06563,0.3510937,     N,    0,    0,    0,
 1264.469, 21.07448,0.3512413,     N,    0,    0,    0,
 1265.000, 21.08333,0.3513889,     N,    0,    0,    0,
 1265.531, 21.09219,0.3515365,     N,    0,    0,    0,
 1265.969, 21.09948,0.3516580,     N,    0,    0,    0,
 1266.367, 21.10612,0.3517687,     V,    0,    0,    0,
 1266.992, 21.11654,0.3519423,     N,    0,    0,    0,
 1267.461, 21.12435,0.3520725,     V,    0,    0,    0,
 1268.031, 21.13385,0.3522309,     N,    0,    0,    0,
 1268.508, 21.14180,0.3523633,     V,    0,    0,    0,
 1269.180, 21.15299,0.3525499,     N,    0,    0,    0,
 1269.711, 21.16185,0.3526975,     N,    0,    0,    0,
 1270.242, 21.17070,0.3528451,     N,    0,    0,    0,
 1270.633, 21.17721,0.3529536,     V,    0,    0,    0,
 1271.172, 21.18620,0.3531033,     N,    0,    0,    0,
 1271.688, 21.19479,0.3532465,     V,    0,    0,    0,
 1272.250, 21.20417,0.3534028,     ~,    2,    0,    0,
 1272.320, 21.20534,0.3534223,     N,    0,    0,    0,
 1272.734, 21.21224,0.3535373,     N,    0,    0,    0,
 1273.367, 21.22279,0.3537131,     N,    0,    0,    0,
 1273.789, 21.22982,0.3538303,     V,    0,    0,    0,
 1274.398, 21.23997,0.3539996,     N,    0,    0,    0,
 1274.836, 21.24727,0.3541211,     N,    0,    0,    0,
 1275.445, 21.25742,0.3542904,     N,    0,    0,    0,
 1275.867, 21.26445,0.3544076,     N,    0,    0,    0,
 1276.477, 21.27461,0.3545768,     N,    0,    0,    0,
 1276.922, 21.28203,0.3547005,     N,    0,    0,    0,
 1277.539, 21.29232,0.3548720,     N,    0,    0,    0,
 1277.969, 21.29948,0.3549913,     N,    0,    0,    0,
 1278.477, 21.30794,0.3551324,     N,    0,    0,    0,
 1279.039, 21.31732,0.3552886,     N,    0,    0,    0,
 1279.633, 21.32721,0.3554536,     N,    0,    0,    0,
 1280.094, 21.33490,0.3555816,     N,    0,    0,    0,
 1280.688, 21.34479,0.3557465,     N,    0,    0,    0,
 1281.203, 21.35339,0.3558898,     V,    0,    0,    0,
 1281.750, 21.36250,0.3560417,     N,    0,    0,    0,
 1282.281, 21.37135,0.3561892,     N,    0,    0,    0,
 1282.617, 21.37695,0.3562826,     S,    0,    0,    0,
 1283.344, 21.38906,0.3564844,     N,    0,    0,    0,
 1283.898, 21.39831,0.3566385,     N,    0,    0,    0,
 1284.414, 21.40690,0.3567817,     V,    0,    0,    0,
 1284.812, 21.41354,0.3568924,     V,    0,    0,    0,
 1285.484, 21.42474,0.3570790,     N,    0,    0,    0,
 1285.898, 21.43164,0.3571940,     S,    0,    0,    0,
 1286.508, 21.44180,0.3573633,     N,    0,    0,    0,
 1287.047, 21.45078,0.3575130,     N,    0,    0,    0,
 1287.484, 21.45807,0.3576345,     N,    0,    0,    0,
 1287.992, 21.46654,0.3577756,     N,    0,    0,    0,
 1288.562, 21.47604,0.3579340,     N,    0,    0,    0,
 1289.133, 21.48555,0.3580924,     V,    0,    0,    0,
 1289.680, 21.49466,0.3582444,     N,    0,    0,    0,
 1290.211, 21.50352,0.3583919,     N,    0,    0,    0,
 1290.625, 21.51042,0.3585069,     S,    0,    0,    0,
 1291.000, 21.51667,0.3586111,     ~,    0,    0,    0,
 1291.039, 21.51732,0.3586220,     Q,    0,    0,    0,
 1291.773, 21.52956,0.3588260,     N,    0,    0,    0,
 1292.305, 21.53841,0.3589735,     N,    0,    0,    0,
 1292.828, 21.54714,0.3591189,     N,    0,    0,    0,
 1293.281, 21.55469,0.3592448,     N,    0,    0,    0,
 1293.727, 21.56211,0.3593685,     V,    0,    0,    0,
 1294.328, 21.57214,0.3595356,     N,    0,    0,    0,
 1294.922, 21.58203,0.3597005,     N,    0,    0,    0,
 1295.375, 21.58958,0.3598264,     N,    0,    0,    0,
 1295.781, 21.59635,0.3599392,     N,    0,    0,    0,
 1296.359, 21.60599,0.3600998,     N,    0,    0,    0,
 1296.789, 21.61315,0.3602192,     N,    0,    0,    0,
 1297.383, 21.62305,0.3603841,     N,    0,    0,    0,
 1297.922, 21.63203,0.3605339,     N,    0,    0,    0,
 1298.445, 21.64076,0.3606793,     N,    0,    0,    0,
 1298.977, 21.64961,0.3608268,     N,    0,    0,    0,
 1299.508, 21.65846,0.3609744,     N,    0,    0,    0,
 1299.914, 21.66523,0.3610872,     S,    0,    0,    0,
 1300.438, 21.67396,0.3612326,     V,    0,    0,    0,
 1300.883, 21.68138,0.3613563,     Q,    0,    0,    0,
 1301.602, 21.69336,0.3615560,     N,    0,    0,    0,
 1302.141, 21.70234,0.3617057,     N,    0,    0,    0,
 1302.586, 21.70977,0.3618294,     N,    0,    0,    0,
 1303.188, 21.71979,0.3619965,     N,    0,    0,    0,
 1303.586, 21.72643,0.3621072,     S,    0,    0,    0,
 1304.164, 21.73607,0.3622678,     N,    0,    0,    0,
 1304.773, 21.74622,0.3624371,     N,    0,    0,    0,
 1305.242, 21.75404,0.3625673,     N,    0,    0,    0,
 1305.719, 21.76198,0.3626997,     ~,    2,    0,    0,
 1305.836, 21.76393,0.3627322,     N,    0,    0,    0,
 1306.375, 21.77292,0.3628819,     N,    0,    0,    0,
 1306.906, 21.78177,0.3630295,     N,    0,    0,    0,
 1307.320, 21.78867,0.3631445,     S,    0,    0,    0,
 1307.617, 21.79362,0.3632270,     S,    0,    0,    0,
 1308.414, 21.80690,0.3634484,     N,    0,    0,    0,
 1308.961, 21.81602,0.3636003,     N,    0,    0,    0,
 1309.516, 21.82526,0.3637543,     N,    0,    0,    0,
 1309.750, 21.82917,0.3638194,     ~,    0,    0,    0,
 1309.977, 21.83294,0.3638824,     N,    0,    0,    0,
 1310.562, 21.84271,0.3640451,     N,    0,    0,    0,
 1311.109, 21.85182,0.3641970,     N,    0,    0,    0,
 1311.672, 21.86120,0.3643533,     N,    0,    0,    0,
 1312.102, 21.86836,0.3644727,     S,    0,    0,    0,
 1312.734, 21.87891,0.3646484,     N,    0,    0,    0,
 1313.305, 21.88841,0.3648069,     N,    0,    0,    0,
 1313.742, 21.89570,0.3649284,     S,    0,    0,    0,
 1314.102, 21.90169,0.3650282,     V,    0,    0,    0,
 1314.719, 21.91198,0.3651997,     N,    0,    0,    0,
 1315.148, 21.91914,0.3653190,     V,    0,    0,    0,
 1315.750, 21.92917,0.3654861,     N,    0,    0,    0,
 1316.180, 21.93633,0.3656055,     V,    0,    0,    0,
 1316.953, 21.94922,0.3658203,     N,    0,    0,    0,
 1317.414, 21.95690,0.3659484,     N,    0,    0,    0,
 1318.039, 21.96732,0.3661220,     N,    0,    0,    0,
 1318.477, 21.97461,0.3662435,     S,    0,    0,    0,
 1319.094, 21.98490,0.3664149,     N,    0,    0,    0,
 1319.609, 21.99349,0.3665582,     ~,    2,    0,    0,
 1319.641, 21.99401,0.3665668,     N,    0,    0,    0,
 1320.086, 22.00143,0.3666905,     N,    0,    0,    0,
 1320.523, 22.00872,0.3668121,     N,    0,    0,    0,
 1321.102, 22.01836,0.3669727,     N,    0,    0,    0,
 1321.578, 22.02630,0.3671050,     V,    0,    0,    0,
 1322.156, 22.03594,0.3672656,     N,    0,    0,    0,
 1322.641, 22.04401,0.3674002,     N,    0,    0,    0,
 1323.328, 22.05547,0.3675911,     N,    0,    0,    0,
 1323.758, 22.06263,0.3677105,     N,    0,    0,    0,
 1324.383, 22.07305,0.3678841,     N,    0,    0,    0,
 1324.781, 22.07969,0.3679948,     S,    0,    0,    0,
 1325.438, 22.09062,0.3681771,     N,    0,    0,    0,
 1325.977, 22.09961,0.3683268,     N,    0,    0,    0,
 1326.445, 22.10742,0.3684570,     N,    0,    0,    0,
 1326.938, 22.11563,0.3685937,     N,    0,    0,    0,
