  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1585.844, 26.43073,0.4405122,     N,    0,    0,    0,
 1586.281, 26.43802,0.4406337,     S,    0,    0,    0,
 1586.977, 26.44961,0.4408268,     N,    0,    0,    0,
 1587.555, 26.45924,0.4409874,     N,    0,    0,    0,
 1587.992, 26.46654,0.4411089,     S,    0,    0,    0,
 1588.680, 26.47799,0.4412999,     N,    0,    0,    0,
 1589.258, 26.48763,0.4414605,     N,    0,    0,    0,
 1589.703, 26.49505,0.4415842,     S,    0,    0,    0,
 1590.383, 26.50638,0.4417730,     N,    0,    0,    0,
 1590.953, 26.51589,0.4419314,     N,    0,    0,    0,
 1591.375, 26.52292,0.4420486,     S,    0,    0,    0,
 1592.055, 26.53424,0.4422374,     N,    0,    0,    0,
 1592.664, 26.54440,0.4424067,     N,    0,    0,    0,
 1593.156, 26.55260,0.4425434,     S,    0,    0,    0,
 1593.812, 26.56354,0.4427257,     N,    0,    0,    0,
 1594.391, 26.57318,0.4428863,     N,    0,    0,    0,
 1594.961, 26.58268,0.4430447,     N,    0,    0,    0,
 1595.531, 26.59219,0.4432031,     N,    0,    0,    0,
 1596.000, 26.60000,0.4433333,     S,    0,    0,    0,
 1596.500, 26.60833,0.4434722,     S,    0,    0,    0,
 1597.250, 26.62083,0.4436806,     N,    0,    0,    0,
 1597.641, 26.62734,0.4437891,     S,    0,    0,    0,
 1598.258, 26.63763,0.4439605,     N,    0,    0,    0,
 1598.945, 26.64909,0.4441515,     N,    0,    0,    0,
 1599.383, 26.65638,0.4442730,     S,    0,    0,    0,
 1599.945, 26.66576,0.4444293,     V,    0,    0,    0,
 1600.656, 26.67760,0.4446267,     N,    0,    0,    0,
 1601.234, 26.68724,0.4447873,     N,    0,    0,    0,
 1601.797, 26.69661,0.4449436,     N,    0,    0,    0,
 1602.266, 26.70443,0.4450738,     S,    0,    0,    0,
 1602.930, 26.71549,0.4452582,     N,    0,    0,    0,
 1603.508, 26.72513,0.4454188,     N,    0,    0,    0,
 1603.992, 26.73320,0.4455534,     S,    0,    0,    0,
 1604.367, 26.73945,0.4456576,     V,    0,    0,    0,
 1604.906, 26.74844,0.4458073,     N,    0,    0,    0,
 1605.609, 26.76016,0.4460026,     N,    0,    0,    0,
 1606.234, 26.77057,0.4461762,     N,    0,    0,    0,
 1606.820, 26.78034,0.4463390,     N,    0,    0,    0,
 1607.383, 26.78971,0.4464952,     N,    0,    0,    0,
 1607.812, 26.79688,0.4466146,     V,    0,    0,    0,
 1608.406, 26.80677,0.4467795,     N,    0,    0,    0,
 1609.086, 26.81810,0.4469683,     N,    0,    0,    0,
 1609.656, 26.82760,0.4471267,     N,    0,    0,    0,
 1610.188, 26.83646,0.4472743,     N,    0,    0,    0,
 1610.812, 26.84688,0.4474479,     N,    0,    0,    0,
 1611.234, 26.85391,0.4475651,     S,    0,    0,    0,
 1611.789, 26.86315,0.4477192,     N,    0,    0,    0,
 1612.516, 26.87526,0.4479210,     N,    0,    0,    0,
 1612.945, 26.88242,0.4480404,     S,    0,    0,    0,
 1613.570, 26.89284,0.4482140,     N,    0,    0,    0,
 1614.219, 26.90365,0.4483941,     N,    0,    0,    0,
 1614.789, 26.91315,0.4485525,     N,    0,    0,    0,
 1615.367, 26.92279,0.4487131,     N,    0,    0,    0,
 1615.938, 26.93229,0.4488715,     N,    0,    0,    0,
 1616.375, 26.93958,0.4489931,     S,    0,    0,    0,
 1617.055, 26.95091,0.4491819,     N,    0,    0,    0,
 1617.633, 26.96055,0.4493424,     N,    0,    0,    0,
 1618.109, 26.96849,0.4494748,     S,    0,    0,    0,
 1618.758, 26.97930,0.4496549,     N,    0,    0,    0,
 1619.320, 26.98867,0.4498112,     N,    0,    0,    0,
 1619.734, 26.99557,0.4499262,     S,    0,    0,    0,
 1620.445, 27.00742,0.4501237,     N,    0,    0,    0,
 1621.023, 27.01706,0.4502843,     N,    0,    0,    0,
 1621.453, 27.02422,0.4504036,     S,    0,    0,    0,
 1622.156, 27.03594,0.4505990,     N,    0,    0,    0,
 1622.734, 27.04557,0.4507595,     N,    0,    0,    0,
 1623.305, 27.05508,0.4509180,     N,    0,    0,    0,
 1623.875, 27.06458,0.4510764,     N,    0,    0,    0,
 1624.461, 27.07435,0.4512391,     N,    0,    0,    0,
 1625.031, 27.08385,0.4513976,     N,    0,    0,    0,
 1625.469, 27.09115,0.4515191,     S,    0,    0,    0,
 1626.156, 27.10260,0.4517101,     N,    0,    0,    0,
 1626.727, 27.11211,0.4518685,     N,    0,    0,    0,
 1627.312, 27.12187,0.4520312,     N,    0,    0,    0,
 1627.883, 27.13138,0.4521897,     N,    0,    0,    0,
 1628.453, 27.14089,0.4523481,     N,    0,    0,    0,
 1628.906, 27.14844,0.4524740,     S,    0,    0,    0,
 1629.359, 27.15599,0.4525998,     V,    0,    0,    0,
 1630.172, 27.16953,0.4528255,     N,    0,    0,    0,
 1630.758, 27.17930,0.4529883,     N,    0,    0,    0,
 1631.328, 27.18880,0.4531467,     N,    0,    0,    0,
 1631.898, 27.19831,0.4533051,     N,    0,    0,    0,
 1632.344, 27.20573,0.4534288,     S,    0,    0,    0,
 1633.023, 27.21706,0.4536176,     N,    0,    0,    0,
 1633.609, 27.22682,0.4537804,     N,    0,    0,    0,
 1634.180, 27.23633,0.4539388,     N,    0,    0,    0,
 1634.758, 27.24596,0.4540994,     N,    0,    0,    0,
 1635.219, 27.25365,0.4542274,     S,    0,    0,    0,
 1635.891, 27.26484,0.4544141,     N,    0,    0,    0,
 1636.461, 27.27435,0.4545725,     N,    0,    0,    0,
 1637.039, 27.28398,0.4547331,     N,    0,    0,    0,
 1637.609, 27.29349,0.4548915,     N,    0,    0,    0,
 1638.188, 27.30313,0.4550521,     N,    0,    0,    0,
 1638.617, 27.31029,0.4551714,     S,    0,    0,    0,
 1639.305, 27.32174,0.4553624,     N,    0,    0,    0,
 1639.883, 27.33138,0.4555230,     N,    0,    0,    0,
 1640.352, 27.33919,0.4556532,     S,    0,    0,    0,
 1641.008, 27.35013,0.4558355,     N,    0,    0,    0,
 1641.586, 27.35977,0.4559961,     N,    0,    0,    0,
 1642.086, 27.36810,0.4561350,     S,    0,    0,    0,
 1642.719, 27.37865,0.4563108,     N,    0,    0,    0,
 1643.297, 27.38828,0.4564714,     N,    0,    0,    0,
 1643.859, 27.39766,0.4566276,     N,    0,    0,    0,
 1644.430, 27.40716,0.4567860,     N,    0,    0,    0,
 1644.898, 27.41497,0.4569162,     S,    0,    0,    0,
 1645.570, 27.42617,0.4571029,     N,    0,    0,    0,
 1646.141, 27.43568,0.4572613,     N,    0,    0,    0,
 1646.648, 27.44414,0.4574023,     N,    0,    0,    0,
 1647.258, 27.45430,0.4575716,     N,    0,    0,    0,
 1647.836, 27.46393,0.4577322,     N,    0,    0,    0,
 1648.266, 27.47109,0.4578516,     S,    0,    0,    0,
 1648.945, 27.48242,0.4580404,     N,    0,    0,    0,
 1649.523, 27.49206,0.4582010,     N,    0,    0,    0,
 1650.094, 27.50156,0.4583594,     N,    0,    0,    0,
 1650.656, 27.51094,0.4585156,     N,    0,    0,    0,
 1651.133, 27.51888,0.4586480,     S,    0,    0,    0,
 1651.789, 27.52982,0.4588303,     N,    0,    0,    0,
 1652.367, 27.53945,0.4589909,     N,    0,    0,    0,
 1652.938, 27.54896,0.4591493,     N,    0,    0,    0,
 1653.375, 27.55625,0.4592708,     S,    0,    0,    0,
 1653.820, 27.56367,0.4593945,     S,    0,    0,    0,
 1654.547, 27.57578,0.4595964,     N,    0,    0,    0,
 1655.141, 27.58568,0.4597613,     N,    0,    0,    0,
 1655.578, 27.59297,0.4598828,     S,    0,    0,    0,
 1656.258, 27.60430,0.4600716,     N,    0,    0,    0,
 1656.836, 27.61393,0.4602322,     N,    0,    0,    0,
 1657.289, 27.62148,0.4603581,     S,    0,    0,    0,
 1657.961, 27.63268,0.4605447,     N,    0,    0,    0,
 1658.531, 27.64219,0.4607031,     N,    0,    0,    0,
 1659.000, 27.65000,0.4608333,     V,    0,    0,    0,
 1659.648, 27.66081,0.4610135,     N,    0,    0,    0,
 1660.227, 27.67044,0.4611740,     N,    0,    0,    0,
 1660.680, 27.67799,0.4612999,     S,    0,    0,    0,
 1661.344, 27.68906,0.4614844,     N,    0,    0,    0,
 1661.750, 27.69583,0.4615972,     ~,    1,    0,    0,
 1661.930, 27.69883,0.4616471,     N,    0,    0,    0,
 1662.383, 27.70638,0.4617730,     S,    0,    0,    0,
 1663.055, 27.71758,0.4619596,     S,    0,    0,    0,
 1663.625, 27.72708,0.4621181,     N,    0,    0,    0,
 1664.195, 27.73659,0.4622765,     N,    0,    0,    0,
 1664.758, 27.74596,0.4624327,     N,    0,    0,    0,
 1665.234, 27.75391,0.4625651,     S,    0,    0,    0,
 1665.891, 27.76484,0.4627474,     N,    0,    0,    0,
 1666.250, 27.77083,0.4628472,     ~,    0,    0,    0,
 1666.477, 27.77461,0.4629102,     N,    0,    0,    0,
 1667.047, 27.78411,0.4630686,     N,    0,    0,    0,
 1667.609, 27.79349,0.4632248,     N,    0,    0,    0,
 1668.031, 27.80052,0.4633420,     S,    0,    0,    0,
 1668.711, 27.81185,0.4635308,     N,    0,    0,    0,
 1669.312, 27.82187,0.4636979,     N,    0,    0,    0,
 1669.734, 27.82891,0.4638151,     S,    0,    0,    0,
 1670.430, 27.84049,0.4640082,     N,    0,    0,    0,
 1671.016, 27.85026,0.4641710,     N,    0,    0,    0,
 1671.461, 27.85768,0.4642947,     S,    0,    0,    0,
 1672.133, 27.86888,0.4644813,     N,    0,    0,    0,
 1672.703, 27.87839,0.4646398,     N,    0,    0,    0,
 1673.164, 27.88607,0.4647678,     S,    0,    0,    0,
 1673.836, 27.89727,0.4649544,     N,    0,    0,    0,
 1674.406, 27.90677,0.4651128,     N,    0,    0,    0,
 1674.812, 27.91354,0.4652257,     S,    0,    0,    0,
 1675.273, 27.92122,0.4653537,     V,    0,    0,    0,
 1676.109, 27.93516,0.4655859,     N,    0,    0,    0,
 1676.539, 27.94232,0.4657053,     S,    0,    0,    0,
 1677.234, 27.95391,0.4658984,     N,    0,    0,    0,
 1677.805, 27.96341,0.4660569,     N,    0,    0,    0,
 1678.375, 27.97292,0.4662153,     N,    0,    0,    0,
 1678.953, 27.98255,0.4663759,     N,    0,    0,    0,
 1679.414, 27.99023,0.4665039,     S,    0,    0,    0,
 1680.078, 28.00130,0.4666884,     N,    0,    0,    0,
 1680.648, 28.01081,0.4668468,     N,    0,    0,    0,
 1681.219, 28.02031,0.4670052,     N,    0,    0,    0,
 1681.633, 28.02721,0.4671202,     S,    0,    0,    0,
 1682.070, 28.03451,0.4672418,     S,    0,    0,    0,
 1682.812, 28.04688,0.4674479,     N,    0,    0,    0,
 1683.414, 28.05690,0.4676150,     N,    0,    0,    0,
 1683.852, 28.06419,0.4677365,     S,    0,    0,    0,
 1684.539, 28.07565,0.4679275,     N,    0,    0,    0,
 1685.117, 28.08529,0.4680881,     N,    0,    0,    0,
 1685.562, 28.09271,0.4682118,     S,    0,    0,    0,
 1686.234, 28.10391,0.4683984,     N,    0,    0,    0,
 1686.820, 28.11367,0.4685612,     N,    0,    0,    0,
 1687.391, 28.12318,0.4687196,     N,    0,    0,    0,
 1687.969, 28.13281,0.4688802,     N,    0,    0,    0,
 1688.383, 28.13971,0.4689952,     S,    0,    0,    0,
 1689.078, 28.15130,0.4691884,     N,    0,    0,    0,
 1689.672, 28.16120,0.4693533,     N,    0,    0,    0,
 1690.102, 28.16836,0.4694727,     S,    0,    0,    0,
 1690.805, 28.18008,0.4696680,     N,    0,    0,    0,
 1691.383, 28.18971,0.4698286,     N,    0,    0,    0,
 1691.820, 28.19701,0.4699501,     S,    0,    0,    0,
 1692.500, 28.20833,0.4701389,     N,    0,    0,    0,
 1693.070, 28.21784,0.4702973,     N,    0,    0,    0,
 1693.648, 28.22747,0.4704579,     N,    0,    0,    0,
 1694.219, 28.23698,0.4706163,     N,    0,    0,    0,
 1694.789, 28.24648,0.4707747,     N,    0,    0,    0,
 1695.266, 28.25443,0.4709071,     S,    0,    0,    0,
 1695.688, 28.26146,0.4710243,     S,    0,    0,    0,
 1696.414, 28.27357,0.4712261,     N,    0,    0,    0,
 1697.016, 28.28359,0.4713932,     N,    0,    0,    0,
 1697.430, 28.29049,0.4715082,     S,    0,    0,    0,
 1698.141, 28.30234,0.4717057,     N,    0,    0,    0,
 1698.711, 28.31185,0.4718641,     N,    0,    0,    0,
 1699.289, 28.32148,0.4720247,     N,    0,    0,    0,
 1699.859, 28.33099,0.4721832,     N,    0,    0,    0,
 1700.430, 28.34049,0.4723416,     N,    0,    0,    0,
 1701.000, 28.35000,0.4725000,     N,    0,    0,    0,
 1701.445, 28.35742,0.4726237,     S,    0,    0,    0,
 1702.133, 28.36888,0.4728147,     N,    0,    0,    0,
 1702.703, 28.37839,0.4729731,     N,    0,    0,    0,
 1703.133, 28.38555,0.4730924,     S,    0,    0,    0,
 1703.812, 28.39688,0.4732812,     N,    0,    0,    0,
 1704.414, 28.40690,0.4734484,     N,    0,    0,    0,
 1704.844, 28.41406,0.4735677,     S,    0,    0,    0,
 1705.539, 28.42565,0.4737609,     N,    0,    0,    0,
 1706.117, 28.43529,0.4739214,     N,    0,    0,    0,
 1706.695, 28.44492,0.4740820,     N,    0,    0,    0,
 1707.266, 28.45443,0.4742405,     N,    0,    0,    0,
 1707.742, 28.46237,0.4743728,     S,    0,    0,    0,
 1708.398, 28.47331,0.4745551,     N,    0,    0,    0,
 1708.984, 28.48307,0.4747179,     N,    0,    0,    0,
 1709.477, 28.49128,0.4748546,     S,    0,    0,    0,
 1710.117, 28.50195,0.4750326,     N,    0,    0,    0,
 1710.516, 28.50859,0.4751432,     S,    0,    0,    0,
 1710.922, 28.51536,0.4752561,     S,    0,    0,    0,
 1711.664, 28.52773,0.4754622,     N,    0,    0,    0,
 1712.273, 28.53789,0.4756315,     N,    0,    0,    0,
 1712.703, 28.54505,0.4757509,     S,    0,    0,    0,
 1713.398, 28.55664,0.4759440,     N,    0,    0,    0,
 1713.984, 28.56641,0.4761068,     N,    0,    0,    0,
 1714.562, 28.57604,0.4762674,     N,    0,    0,    0,
 1715.133, 28.58555,0.4764258,     N,    0,    0,    0,
 1715.602, 28.59336,0.4765560,     S,    0,    0,    0,
 1716.266, 28.60443,0.4767405,     N,    0,    0,    0,
 1716.844, 28.61406,0.4769010,     N,    0,    0,    0,
 1717.258, 28.62096,0.4770161,     S,    0,    0,    0,
 1717.938, 28.63229,0.4772049,     N,    0,    0,    0,
 1718.555, 28.64258,0.4773763,     N,    0,    0,    0,
 1718.984, 28.64974,0.4774957,     S,    0,    0,    0,
 1719.680, 28.66133,0.4776888,     N,    0,    0,    0,
 1720.266, 28.67109,0.4778516,     N,    0,    0,    0,
 1720.797, 28.67995,0.4779991,     N,    0,    0,    0,
 1721.406, 28.69010,0.4781684,     N,    0,    0,    0,
 1721.906, 28.69844,0.4783073,     S,    0,    0,    0,
 1722.477, 28.70794,0.4784657,     N,    0,    0,    0,
 1723.141, 28.71901,0.4786502,     N,    0,    0,    0,
 1723.633, 28.72721,0.4787869,     S,    0,    0,    0,
 1724.125, 28.73542,0.4789236,     S,    0,    0,    0,
 1724.836, 28.74727,0.4791211,     N,    0,    0,    0,
 1725.438, 28.75729,0.4792882,     N,    0,    0,    0,
 1725.898, 28.76497,0.4794162,     S,    0,    0,    0,
 1726.578, 28.77630,0.4796050,     N,    0,    0,    0,
 1727.156, 28.78594,0.4797656,     N,    0,    0,    0,
 1727.734, 28.79557,0.4799262,     N,    0,    0,    0,
 1728.305, 28.80508,0.4800846,     N,    0,    0,    0,
 1728.781, 28.81302,0.4802170,     S,    0,    0,    0,
 1729.445, 28.82409,0.4804015,     N,    0,    0,    0,
 1730.023, 28.83372,0.4805621,     N,    0,    0,    0,
 1730.469, 28.84115,0.4806858,     S,    0,    0,    0,
 1731.070, 28.85117,0.4808529,     N,    0,    0,    0,
 1731.734, 28.86224,0.4810373,     N,    0,    0,    0,
 1732.172, 28.86953,0.4811589,     S,    0,    0,    0,
 1732.781, 28.87969,0.4813281,     N,    0,    0,    0,
 1733.438, 28.89062,0.4815104,     N,    0,    0,    0,
 1733.883, 28.89805,0.4816341,     S,    0,    0,    0,
 1734.461, 28.90768,0.4817947,     V,    0,    0,    0,
 1735.148, 28.91914,0.4819857,     N,    0,    0,    0,
 1735.719, 28.92865,0.4821441,     N,    0,    0,    0,
 1736.289, 28.93815,0.4823025,     N,    0,    0,    0,
 1736.867, 28.94779,0.4824631,     N,    0,    0,    0,
 1737.273, 28.95456,0.4825760,     S,    0,    0,    0,
 1737.695, 28.96159,0.4826931,     S,    0,    0,    0,
 1738.422, 28.97370,0.4828950,     N,    0,    0,    0,
 1739.023, 28.98372,0.4830621,     S,    0,    0,    0,
 1739.453, 28.99089,0.4831814,     S,    0,    0,    0,
 1740.148, 29.00247,0.4833746,     N,    0,    0,    0,
 1740.727, 29.01211,0.4835352,     N,    0,    0,    0,
 1741.297, 29.02161,0.4836936,     N,    0,    0,    0,
 1741.836, 29.03060,0.4838433,     V,    0,    0,    0,
 1742.438, 29.04062,0.4840104,     N,    0,    0,    0,
 1743.016, 29.05026,0.4841710,     N,    0,    0,    0,
 1743.453, 29.05755,0.4842925,     S,    0,    0,    0,
 1744.125, 29.06875,0.4844792,     N,    0,    0,    0,
 1744.703, 29.07839,0.4846398,     N,    0,    0,    0,
 1745.156, 29.08594,0.4847656,     S,    0,    0,    0,
 1745.820, 29.09701,0.4849501,     N,    0,    0,    0,
 1746.406, 29.10677,0.4851128,     N,    0,    0,    0,
 1746.828, 29.11380,0.4852300,     S,    0,    0,    0,
 1747.523, 29.12539,0.4854232,     N,    0,    0,    0,
 1748.102, 29.13503,0.4855838,     N,    0,    0,    0,
 1748.547, 29.14245,0.4857075,     S,    0,    0,    0,
 1749.219, 29.15365,0.4858941,     N,    0,    0,    0,
 1749.797, 29.16328,0.4860547,     N,    0,    0,    0,
 1750.227, 29.17044,0.4861740,     S,    0,    0,    0,
 1750.930, 29.18216,0.4863694,     N,    0,    0,    0,
 1751.344, 29.18906,0.4864844,     S,    0,    0,    0,
 1752.031, 29.20052,0.4866753,     N,    0,    0,    0,
 1752.625, 29.21042,0.4868403,     N,    0,    0,    0,
 1753.055, 29.21758,0.4869596,     S,    0,    0,    0,
 1753.750, 29.22917,0.4871528,     N,    0,    0,    0,
 1754.328, 29.23880,0.4873134,     N,    0,    0,    0,
 1754.898, 29.24831,0.4874718,     N,    0,    0,    0,
 1755.469, 29.25781,0.4876302,     N,    0,    0,    0,
 1755.930, 29.26549,0.4877582,     S,    0,    0,    0,
 1756.586, 29.27643,0.4879405,     N,    0,    0,    0,
 1757.172, 29.28620,0.4881033,     N,    0,    0,    0,
 1757.734, 29.29557,0.4882595,     N,    0,    0,    0,
 1758.305, 29.30508,0.4884180,     N,    0,    0,    0,
 1758.719, 29.31198,0.4885330,     S,    0,    0,    0,
 1759.406, 29.32344,0.4887240,     N,    0,    0,    0,
 1760.016, 29.33359,0.4888932,     N,    0,    0,    0,
 1760.594, 29.34323,0.4890538,     N,    0,    0,    0,
 1761.164, 29.35273,0.4892122,     N,    0,    0,    0,
 1761.734, 29.36224,0.4893707,     N,    0,    0,    0,
 1762.180, 29.36966,0.4894944,     S,    0,    0,    0,
 1762.859, 29.38099,0.4896832,     N,    0,    0,    0,
 1763.430, 29.39049,0.4898416,     N,    0,    0,    0,
 1764.008, 29.40013,0.4900022,     N,    0,    0,    0,
 1764.578, 29.40964,0.4901606,     N,    0,    0,    0,
 1765.000, 29.41667,0.4902778,     S,    0,    0,    0,
 1765.438, 29.42396,0.4903993,     V,    0,    0,    0,
 1766.281, 29.43802,0.4906337,     N,    0,    0,    0,
 1766.812, 29.44687,0.4907813,     N,    0,    0,    0,
 1767.289, 29.45482,0.4909136,     V,    0,    0,    0,
 1767.992, 29.46654,0.4911089,     N,    0,    0,    0,
 1768.422, 29.47370,0.4912283,     S,    0,    0,    0,
 1769.102, 29.48503,0.4914171,     N,    0,    0,    0,
 1769.672, 29.49453,0.4915755,     N,    0,    0,    0,
 1770.211, 29.50352,0.4917253,     N,    0,    0,    0,
 1770.805, 29.51341,0.4918902,     N,    0,    0,    0,
 1771.367, 29.52279,0.4920464,     N,    0,    0,    0,
 1771.930, 29.53216,0.4922027,     N,    0,    0,    0,
 1772.375, 29.53958,0.4923264,     S,    0,    0,    0,
 1773.039, 29.55065,0.4925109,     N,    0,    0,    0,
 1773.609, 29.56016,0.4926693,     N,    0,    0,    0,
 1774.180, 29.56966,0.4928277,     N,    0,    0,    0,
 1774.742, 29.57904,0.4929839,     N,    0,    0,    0,
 1775.203, 29.58672,0.4931120,     S,    0,    0,    0,
 1775.867, 29.59779,0.4932964,     N,    0,    0,    0,
 1776.438, 29.60729,0.4934549,     N,    0,    0,    0,
 1777.008, 29.61680,0.4936133,     N,    0,    0,    0,
 1777.570, 29.62617,0.4937695,     N,    0,    0,    0,
 1778.148, 29.63581,0.4939301,     N,    0,    0,    0,
 1778.578, 29.64297,0.4940495,     S,    0,    0,    0,
 1778.953, 29.64922,0.4941536,     V,    0,    0,    0,
 1779.836, 29.66393,0.4943989,     N,    0,    0,    0,
 1780.414, 29.67357,0.4945595,     N,    0,    0,    0,
 1780.984, 29.68307,0.4947179,     N,    0,    0,    0,
 1781.445, 29.69076,0.4948459,     S,    0,    0,    0,
 1782.102, 29.70169,0.4950282,     N,    0,    0,    0,
 1782.680, 29.71133,0.4951888,     N,    0,    0,    0,
 1783.250, 29.72083,0.4953472,     N,    0,    0,    0,
 1783.820, 29.73034,0.4955056,     N,    0,    0,    0,
 1784.398, 29.73997,0.4956662,     N,    0,    0,    0,
 1784.820, 29.74701,0.4957834,     S,    0,    0,    0,
 1785.508, 29.75846,0.4959744,     N,    0,    0,    0,
 1786.086, 29.76810,0.4961350,     N,    0,    0,    0,
 1786.656, 29.77760,0.4962934,     N,    0,    0,    0,
 1787.227, 29.78711,0.4964518,     N,    0,    0,    0,
 1787.797, 29.79661,0.4966102,     N,    0,    0,    0,
 1788.234, 29.80391,0.4967318,     S,    0,    0,    0,
 1788.914, 29.81523,0.4969206,     N,    0,    0,    0,
 1789.492, 29.82487,0.4970812,     N,    0,    0,    0,
 1790.062, 29.83438,0.4972396,     N,    0,    0,    0,
 1790.633, 29.84388,0.4973980,     N,    0,    0,    0,
 1791.102, 29.85169,0.4975282,     S,    0,    0,    0,
 1791.766, 29.86276,0.4977127,     N,    0,    0,    0,
 1792.336, 29.87227,0.4978711,     N,    0,    0,    0,
 1792.914, 29.88190,0.4980317,     N,    0,    0,    0,
 1793.445, 29.89076,0.4981793,     N,    0,    0,    0,
 1794.047, 29.90078,0.4983464,     N,    0,    0,    0,
 1794.492, 29.90820,0.4984701,     S,    0,    0,    0,
 1795.164, 29.91940,0.4986567,     N,    0,    0,    0,
 1795.750, 29.92917,0.4988194,     N,    0,    0,    0,
 1796.328, 29.93880,0.4989800,     N,    0,    0,    0,
 1796.898, 29.94831,0.4991385,     N,    0,    0,    0,
 1797.469, 29.95781,0.4992969,     N,    0,    0,    0,
 1797.906, 29.96510,0.4994184,     S,    0,    0,    0,
 1798.578, 29.97630,0.4996050,     N,    0,    0,    0,
 1799.164, 29.98607,0.4997678,     N,    0,    0,    0,
 1799.734, 29.99557,0.4999262,     N,    0,    0,    0,
