  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1100.898, 18.34831,0.3058051,     S,    0,    0,    0,
 1101.312, 18.35521,0.3059201,     S,    0,    0,    0,
 1101.727, 18.36211,0.3060352,     S,    0,    0,    0,
 1102.141, 18.36901,0.3061502,     S,    0,    0,    0,
 1102.562, 18.37604,0.3062674,     S,    0,    0,    0,
 1102.977, 18.38294,0.3063824,     S,    0,    0,    0,
 1103.391, 18.38984,0.3064974,     S,    0,    0,    0,
 1103.805, 18.39674,0.3066124,     S,    0,    0,    0,
 1104.219, 18.40365,0.3067274,     S,    0,    0,    0,
 1104.633, 18.41055,0.3068424,     S,    0,    0,    0,
 1105.047, 18.41745,0.3069575,     S,    0,    0,    0,
 1105.469, 18.42448,0.3070747,     S,    0,    0,    0,
 1105.883, 18.43138,0.3071897,     S,    0,    0,    0,
 1106.305, 18.43841,0.3073069,     S,    0,    0,    0,
 1106.719, 18.44531,0.3074219,     S,    0,    0,    0,
 1107.133, 18.45221,0.3075369,     S,    0,    0,    0,
 1107.547, 18.45911,0.3076519,     S,    0,    0,    0,
 1107.953, 18.46589,0.3077648,     S,    0,    0,    0,
 1108.133, 18.46888,0.3078147,     |,    0,   16,  -87,
 1108.367, 18.47279,0.3078798,     S,    0,    0,    0,
 1108.781, 18.47969,0.3079948,     S,    0,    0,    0,
 1109.195, 18.48659,0.3081098,     S,    0,    0,    0,
 1109.609, 18.49349,0.3082248,     S,    0,    0,    0,
 1110.023, 18.50039,0.3083398,     S,    0,    0,    0,
 1110.438, 18.50729,0.3084549,     S,    0,    0,    0,
 1110.852, 18.51419,0.3085699,     S,    0,    0,    0,
 1111.266, 18.52109,0.3086849,     S,    0,    0,    0,
 1111.680, 18.52799,0.3087999,     S,    0,    0,    0,
 1112.086, 18.53477,0.3089128,     S,    0,    0,    0,
 1112.500, 18.54167,0.3090278,     S,    0,    0,    0,
 1112.906, 18.54844,0.3091406,     S,    0,    0,    0,
 1113.328, 18.55547,0.3092578,     S,    0,    0,    0,
 1113.742, 18.56237,0.3093728,     S,    0,    0,    0,
 1114.156, 18.56927,0.3094878,     S,    0,    0,    0,
 1114.562, 18.57604,0.3096007,     S,    0,    0,    0,
 1114.977, 18.58294,0.3097157,     S,    0,    0,    0,
 1115.391, 18.58984,0.3098307,     S,    0,    0,    0,
 1115.797, 18.59661,0.3099436,     S,    0,    0,    0,
 1116.203, 18.60339,0.3100564,     S,    0,    0,    0,
 1116.617, 18.61029,0.3101714,     S,    0,    0,    0,
 1116.805, 18.61341,0.3102235,     |,    0,   16,   24,
 1117.031, 18.61719,0.3102865,     S,    0,    0,    0,
 1117.445, 18.62409,0.3104015,     S,    0,    0,    0,
 1117.852, 18.63086,0.3105143,     S,    0,    0,    0,
 1118.250, 18.63750,0.3106250,     S,    0,    0,    0,
 1118.656, 18.64427,0.3107378,     S,    0,    0,    0,
 1119.062, 18.65104,0.3108507,     S,    0,    0,    0,
 1119.477, 18.65794,0.3109657,     S,    0,    0,    0,
 1119.883, 18.66471,0.3110786,     S,    0,    0,    0,
 1120.289, 18.67148,0.3111914,     S,    0,    0,    0,
 1120.469, 18.67448,0.3112413,     |,    0,   16,  -87,
 1120.703, 18.67839,0.3113064,     S,    0,    0,    0,
 1121.117, 18.68529,0.3114214,     S,    0,    0,    0,
 1121.523, 18.69206,0.3115343,     S,    0,    0,    0,
 1121.930, 18.69883,0.3116471,     S,    0,    0,    0,
 1122.344, 18.70573,0.3117622,     S,    0,    0,    0,
 1122.531, 18.70885,0.3118142,     |,    0,   17,   30,
 1122.758, 18.71263,0.3118772,     S,    0,    0,    0,
 1123.172, 18.71953,0.3119922,     S,    0,    0,    0,
 1123.578, 18.72630,0.3121050,     S,    0,    0,    0,
 1123.992, 18.73320,0.3122201,     S,    0,    0,    0,
 1124.398, 18.73997,0.3123329,     S,    0,    0,    0,
 1124.805, 18.74674,0.3124457,     S,    0,    0,    0,
 1125.219, 18.75365,0.3125608,     S,    0,    0,    0,
 1125.633, 18.76055,0.3126758,     S,    0,    0,    0,
 1126.047, 18.76745,0.3127908,     S,    0,    0,    0,
 1126.461, 18.77435,0.3129058,     S,    0,    0,    0,
 1126.867, 18.78112,0.3130187,     S,    0,    0,    0,
 1127.047, 18.78411,0.3130686,     |,    0,   16,  -87,
 1127.281, 18.78802,0.3131337,     S,    0,    0,    0,
 1127.695, 18.79492,0.3132487,     S,    0,    0,    0,
 1127.867, 18.79779,0.3132964,     |,    0,   16,  -92,
 1128.109, 18.80182,0.3133637,     S,    0,    0,    0,
 1128.281, 18.80469,0.3134115,     |,    0,   16,  -88,
 1128.531, 18.80885,0.3134809,     S,    0,    0,    0,
 1128.703, 18.81172,0.3135286,     |,    0,   16,  -88,
 1128.945, 18.81576,0.3135959,     S,    0,    0,    0,
 1129.117, 18.81862,0.3136437,     |,    0,   16,  -88,
 1129.352, 18.82253,0.3137088,     S,    0,    0,    0,
 1129.766, 18.82943,0.3138238,     S,    0,    0,    0,
 1130.172, 18.83620,0.3139366,     S,    0,    0,    0,
 1130.586, 18.84310,0.3140516,     S,    0,    0,    0,
 1130.992, 18.84987,0.3141645,     S,    0,    0,    0,
 1131.180, 18.85299,0.3142166,     |,    0,   17,   30,
 1131.414, 18.85690,0.3142817,     S,    0,    0,    0,
 1131.828, 18.86380,0.3143967,     S,    0,    0,    0,
 1132.250, 18.87083,0.3145139,     S,    0,    0,    0,
 1132.664, 18.87773,0.3146289,     S,    0,    0,    0,
 1133.078, 18.88464,0.3147439,     S,    0,    0,    0,
 1133.492, 18.89154,0.3148589,     S,    0,    0,    0,
 1133.680, 18.89466,0.3149110,     |,    0,   17,   30,
 1133.914, 18.89857,0.3149761,     S,    0,    0,    0,
 1134.328, 18.90547,0.3150911,     S,    0,    0,    0,
 1134.742, 18.91237,0.3152062,     S,    0,    0,    0,
 1135.156, 18.91927,0.3153212,     S,    0,    0,    0,
 1135.578, 18.92630,0.3154384,     S,    0,    0,    0,
 1135.992, 18.93320,0.3155534,     S,    0,    0,    0,
 1136.172, 18.93620,0.3156033,     |,    0,   16,   64,
 1136.414, 18.94023,0.3156706,     S,    0,    0,    0,
 1136.836, 18.94727,0.3157878,     S,    0,    0,    0,
 1137.250, 18.95417,0.3159028,     S,    0,    0,    0,
 1137.672, 18.96120,0.3160200,     S,    0,    0,    0,
 1138.086, 18.96810,0.3161350,     S,    0,    0,    0,
 1138.500, 18.97500,0.3162500,     S,    0,    0,    0,
 1138.922, 18.98203,0.3163672,     S,    0,    0,    0,
 1139.336, 18.98893,0.3164822,     S,    0,    0,    0,
 1139.758, 18.99596,0.3165994,     S,    0,    0,    0,
 1140.172, 19.00286,0.3167144,     S,    0,    0,    0,
 1140.586, 19.00977,0.3168294,     S,    0,    0,    0,
 1141.000, 19.01667,0.3169444,     S,    0,    0,    0,
 1141.773, 19.02956,0.3171593,     N,    0,    0,    0,
 1142.500, 19.04167,0.3173611,     N,    0,    0,    0,
 1143.180, 19.05299,0.3175499,     N,    0,    0,    0,
 1143.781, 19.06302,0.3177170,     N,    0,    0,    0,
 1144.352, 19.07253,0.3178754,     V,    0,    0,    0,
 1145.016, 19.08359,0.3180599,     N,    0,    0,    0,
 1145.703, 19.09505,0.3182509,     N,    0,    0,    0,
 1146.398, 19.10664,0.3184440,     N,    0,    0,    0,
 1147.141, 19.11901,0.3186502,     N,    0,    0,    0,
 1147.891, 19.13151,0.3188585,     N,    0,    0,    0,
 1148.195, 19.13659,0.3189431,     V,    0,    0,    0,
 1148.945, 19.14909,0.3191515,     N,    0,    0,    0,
 1149.773, 19.16289,0.3193815,     N,    0,    0,    0,
 1150.242, 19.17070,0.3195117,     V,    0,    0,    0,
 1151.328, 19.18880,0.3198134,     N,    0,    0,    0,
 1152.047, 19.20078,0.3200130,     N,    0,    0,    0,
 1152.500, 19.20833,0.3201389,     V,    0,    0,    0,
 1153.047, 19.21745,0.3202908,     Q,    0,    0,    0,
 1153.344, 19.22240,0.3203733,     Q,    0,    0,    0,
 1154.602, 19.24336,0.3207227,     N,    0,    0,    0,
 1155.352, 19.25586,0.3209310,     N,    0,    0,    0,
 1156.047, 19.26745,0.3211241,     V,    0,    0,    0,
 1156.664, 19.27773,0.3212956,     N,    0,    0,    0,
 1157.125, 19.28542,0.3214236,     V,    0,    0,    0,
 1158.266, 19.30443,0.3217405,     N,    0,    0,    0,
 1159.000, 19.31667,0.3219444,     N,    0,    0,    0,
 1159.406, 19.32344,0.3220573,     V,    0,    0,    0,
 1160.445, 19.34076,0.3223459,     N,    0,    0,    0,
 1161.227, 19.35378,0.3225629,     N,    0,    0,    0,
 1161.633, 19.36055,0.3226758,     V,    0,    0,    0,
 1162.750, 19.37917,0.3229861,     N,    0,    0,    0,
 1163.469, 19.39115,0.3231858,     N,    0,    0,    0,
 1163.891, 19.39818,0.3233030,     V,    0,    0,    0,
 1164.680, 19.41133,0.3235221,     |,    0,   16, -121,
 1164.891, 19.41484,0.3235807,     N,    0,    0,    0,
 1165.664, 19.42773,0.3237956,     N,    0,    0,    0,
 1166.070, 19.43451,0.3239084,     V,    0,    0,    0,
 1166.578, 19.44297,0.3240495,     N,    0,    0,    0,
 1166.984, 19.44974,0.3241623,     S,    0,    0,    0,
 1167.406, 19.45677,0.3242795,     S,    0,    0,    0,
 1167.828, 19.46380,0.3243967,     S,    0,    0,    0,
 1168.250, 19.47083,0.3245139,     S,    0,    0,    0,
 1168.672, 19.47786,0.3246311,     S,    0,    0,    0,
 1168.859, 19.48099,0.3246832,     ~,    3,    0,    0,
 1169.102, 19.48503,0.3247504,     S,    0,    0,    0,
 1169.516, 19.49193,0.3248655,     S,    0,    0,    0,
 1169.938, 19.49896,0.3249826,     S,    0,    0,    0,
 1170.352, 19.50586,0.3250977,     S,    0,    0,    0,
 1170.727, 19.51211,0.3252018,     V,    0,    0,    0,
 1171.195, 19.51992,0.3253320,     S,    0,    0,    0,
 1171.383, 19.52305,0.3253841,     |,    0,   32,   10,
 1171.609, 19.52682,0.3254470,     S,    0,    0,    0,
 1172.031, 19.53385,0.3255642,     S,    0,    0,    0,
 1172.445, 19.54076,0.3256793,     S,    0,    0,    0,
 1172.633, 19.54388,0.3257313,     |,    0,   32,   10,
 1172.867, 19.54779,0.3257964,     S,    0,    0,    0,
 1173.281, 19.55469,0.3259115,     S,    0,    0,    0,
 1173.469, 19.55781,0.3259635,     |,    0,    0,   10,
 1173.703, 19.56172,0.3260286,     S,    0,    0,    0,
 1173.891, 19.56484,0.3260807,     |,    0,    0,   10,
 1174.125, 19.56875,0.3261458,     S,    0,    0,    0,
 1174.312, 19.57187,0.3261979,     |,    0,    0,   10,
 1174.547, 19.57578,0.3262630,     S,    0,    0,    0,
 1174.742, 19.57904,0.3263173,     |,    0,    0,   10,
 1174.969, 19.58281,0.3263802,     S,    0,    0,    0,
 1175.156, 19.58594,0.3264323,     |,    0,    0,   10,
 1175.383, 19.58971,0.3264952,     S,    0,    0,    0,
 1175.586, 19.59310,0.3265516,     |,    0,    0,   10,
 1175.805, 19.59674,0.3266124,     S,    0,    0,    0,
 1175.992, 19.59987,0.3266645,     |,    0,    0,   10,
 1176.211, 19.60352,0.3267253,     S,    0,    0,    0,
 1176.625, 19.61042,0.3268403,     S,    0,    0,    0,
 1177.039, 19.61732,0.3269553,     S,    0,    0,    0,
 1177.227, 19.62044,0.3270074,     |,    0,    0,   10,
 1177.453, 19.62422,0.3270703,     S,    0,    0,    0,
 1177.648, 19.62747,0.3271246,     |,    0,    0,   10,
 1177.867, 19.63112,0.3271853,     S,    0,    0,    0,
 1178.281, 19.63802,0.3273003,     S,    0,    0,    0,
 1178.695, 19.64492,0.3274154,     S,    0,    0,    0,
 1179.109, 19.65182,0.3275304,     S,    0,    0,    0,
 1179.523, 19.65872,0.3276454,     S,    0,    0,    0,
 1179.711, 19.66185,0.3276975,     |,    0,   32,   10,
 1179.930, 19.66549,0.3277582,     S,    0,    0,    0,
 1180.125, 19.66875,0.3278125,     |,    0,   32,   10,
 1180.344, 19.67240,0.3278733,     S,    0,    0,    0,
 1180.531, 19.67552,0.3279253,     |,    0,    0,   10,
 1180.758, 19.67930,0.3279883,     S,    0,    0,    0,
 1180.945, 19.68242,0.3280404,     |,    0,    0,   10,
 1181.172, 19.68620,0.3281033,     S,    0,    0,    0,
 1181.367, 19.68945,0.3281576,     |,    0,    0,   10,
 1181.555, 19.69258,0.3282096,     ~,    2,    0,    0,
 1181.570, 19.69284,0.3282140,     S,    0,    0,    0,
 1181.781, 19.69635,0.3282726,     |,    0,   32,  -81,
 1181.984, 19.69974,0.3283290,     S,    0,    0,    0,
 1182.172, 19.70286,0.3283811,     ~,    0,    0,    0,
 1182.398, 19.70664,0.3284440,     S,    0,    0,    0,
 1182.594, 19.70990,0.3284983,     |,    0,   16,  -87,
 1182.805, 19.71341,0.3285569,     S,    0,    0,    0,
 1182.992, 19.71654,0.3286089,     |,    0,   16,  -87,
 1183.219, 19.72031,0.3286719,     S,    0,    0,    0,
 1183.633, 19.72721,0.3287869,     S,    0,    0,    0,
 1183.828, 19.73047,0.3288411,     |,    0,   16,  -87,
 1184.039, 19.73398,0.3288997,     S,    0,    0,    0,
 1184.445, 19.74076,0.3290126,     S,    0,    0,    0,
 1184.852, 19.74753,0.3291254,     S,    0,    0,    0,
 1185.047, 19.75078,0.3291797,     |,    0,   16,  -87,
 1185.258, 19.75430,0.3292383,     S,    0,    0,    0,
 1185.664, 19.76107,0.3293511,     S,    0,    0,    0,
 1185.859, 19.76432,0.3294054,     |,    0,   16,  -87,
 1186.055, 19.76758,0.3294596,     ~,    2,    0,    0,
 1186.070, 19.76784,0.3294640,     S,    0,    0,    0,
 1186.281, 19.77135,0.3295226,     |,    0,    1,   24,
 1186.484, 19.77474,0.3295790,     S,    0,    0,    0,
 1186.688, 19.77812,0.3296354,     |,    0,   32,  -80,
 1186.891, 19.78151,0.3296918,     S,    0,    0,    0,
 1187.305, 19.78841,0.3298069,     S,    0,    0,    0,
 1187.711, 19.79518,0.3299197,     S,    0,    0,    0,
 1188.117, 19.80195,0.3300326,     S,    0,    0,    0,
 1188.531, 19.80885,0.3301476,     S,    0,    0,    0,
 1188.938, 19.81563,0.3302604,     S,    0,    0,    0,
 1189.352, 19.82253,0.3303754,     S,    0,    0,    0,
 1189.547, 19.82578,0.3304297,     |,    0,   32,  -80,
 1189.766, 19.82943,0.3304905,     S,    0,    0,    0,
 1189.969, 19.83281,0.3305469,     |,    0,    1,   24,
 1190.180, 19.83633,0.3306055,     S,    0,    0,    0,
 1190.367, 19.83945,0.3306576,     ~,    0,    0,    0,
 1190.602, 19.84336,0.3307227,     S,    0,    0,    0,
 1191.016, 19.85026,0.3308377,     S,    0,    0,    0,
 1191.430, 19.85716,0.3309527,     S,    0,    0,    0,
 1191.836, 19.86393,0.3310655,     S,    0,    0,    0,
 1192.250, 19.87083,0.3311806,     S,    0,    0,    0,
 1192.664, 19.87773,0.3312956,     S,    0,    0,    0,
 1192.859, 19.88099,0.3313498,     |,    0,   17,   30,
 1193.086, 19.88477,0.3314128,     S,    0,    0,    0,
 1193.500, 19.89167,0.3315278,     S,    0,    0,    0,
 1193.914, 19.89857,0.3316428,     S,    0,    0,    0,
 1194.328, 19.90547,0.3317578,     S,    0,    0,    0,
 1194.742, 19.91237,0.3318728,     S,    0,    0,    0,
 1195.156, 19.91927,0.3319878,     S,    0,    0,    0,
 1195.570, 19.92617,0.3321029,     S,    0,    0,    0,
 1195.758, 19.92930,0.3321549,     |,    0,   16,  -87,
 1195.984, 19.93307,0.3322179,     S,    0,    0,    0,
 1196.398, 19.93997,0.3323329,     S,    0,    0,    0,
 1196.812, 19.94687,0.3324479,     S,    0,    0,    0,
 1197.227, 19.95378,0.3325629,     S,    0,    0,    0,
 1197.641, 19.96068,0.3326780,     S,    0,    0,    0,
 1197.828, 19.96380,0.3327300,     |,    0,   16,  -87,
 1198.055, 19.96758,0.3327930,     S,    0,    0,    0,
 1198.469, 19.97448,0.3329080,     S,    0,    0,    0,
 1198.883, 19.98138,0.3330230,     S,    0,    0,    0,
 1199.305, 19.98841,0.3331402,     S,    0,    0,    0,
 1199.719, 19.99531,0.3332552,     S,    0,    0,    0,
 1200.133, 20.00221,0.3333702,     S,    0,    0,    0,
 1200.555, 20.00924,0.3334874,     S,    0,    0,    0,
 1200.742, 20.01237,0.3335395,     |,    0,   16,  -87,
 1200.969, 20.01615,0.3336024,     S,    0,    0,    0,
 1201.156, 20.01927,0.3336545,     |,    0,   16,  -87,
 1201.391, 20.02318,0.3337196,     S,    0,    0,    0,
 1201.812, 20.03021,0.3338368,     S,    0,    0,    0,
 1202.234, 20.03724,0.3339540,     S,    0,    0,    0,
 1202.656, 20.04427,0.3340712,     S,    0,    0,    0,
 1203.070, 20.05117,0.3341862,     S,    0,    0,    0,
 1203.492, 20.05820,0.3343034,     S,    0,    0,    0,
 1203.680, 20.06133,0.3343555,     |,    0,   16,  -87,
 1203.922, 20.06536,0.3344227,     S,    0,    0,    0,
 1204.344, 20.07240,0.3345399,     S,    0,    0,    0,
 1204.766, 20.07943,0.3346571,     S,    0,    0,    0,
 1205.188, 20.08646,0.3347743,     S,    0,    0,    0,
 1205.609, 20.09349,0.3348915,     S,    0,    0,    0,
 1206.031, 20.10052,0.3350087,     S,    0,    0,    0,
 1206.219, 20.10365,0.3350608,     |,    0,   16,  -87,
 1206.453, 20.10755,0.3351259,     S,    0,    0,    0,
 1206.641, 20.11068,0.3351780,     |,    0,   16,  -87,
 1206.875, 20.11458,0.3352431,     S,    0,    0,    0,
 1207.297, 20.12161,0.3353602,     S,    0,    0,    0,
 1207.484, 20.12474,0.3354123,     |,    0,   16,  -87,
 1207.719, 20.12865,0.3354774,     S,    0,    0,    0,
 1208.141, 20.13568,0.3355946,     S,    0,    0,    0,
 1208.562, 20.14271,0.3357118,     S,    0,    0,    0,
 1208.992, 20.14987,0.3358312,     S,    0,    0,    0,
 1209.414, 20.15690,0.3359484,     S,    0,    0,    0,
 1209.836, 20.16393,0.3360655,     S,    0,    0,    0,
 1210.258, 20.17096,0.3361827,     S,    0,    0,    0,
 1210.672, 20.17786,0.3362977,     S,    0,    0,    0,
 1211.094, 20.18490,0.3364149,     S,    0,    0,    0,
 1211.281, 20.18802,0.3364670,     |,    0,   16,  -87,
 1211.516, 20.19193,0.3365321,     S,    0,    0,    0,
 1211.703, 20.19505,0.3365842,     |,    0,   16,  -87,
 1211.938, 20.19896,0.3366493,     S,    0,    0,    0,
 1212.359, 20.20599,0.3367665,     S,    0,    0,    0,
 1212.547, 20.20911,0.3368186,     |,    0,   16,  -87,
 1212.781, 20.21302,0.3368837,     S,    0,    0,    0,
 1212.969, 20.21615,0.3369358,     |,    0,   16,  -87,
 1213.211, 20.22018,0.3370030,     S,    0,    0,    0,
 1213.398, 20.22331,0.3370551,     |,    0,   16,  -87,
 1213.633, 20.22721,0.3371202,     S,    0,    0,    0,
 1214.055, 20.23424,0.3372374,     S,    0,    0,    0,
 1214.477, 20.24128,0.3373546,     S,    0,    0,    0,
 1214.891, 20.24818,0.3374696,     S,    0,    0,    0,
 1215.086, 20.25143,0.3375239,     |,    0,   16,  -87,
 1215.312, 20.25521,0.3375868,     S,    0,    0,    0,
 1215.734, 20.26224,0.3377040,     S,    0,    0,    0,
 1216.148, 20.26914,0.3378190,     S,    0,    0,    0,
 1216.336, 20.27227,0.3378711,     |,    0,   16,  -87,
 1216.570, 20.27617,0.3379362,     S,    0,    0,    0,
 1216.992, 20.28320,0.3380534,     S,    0,    0,    0,
 1217.414, 20.29023,0.3381706,     S,    0,    0,    0,
 1217.602, 20.29336,0.3382227,     |,    0,   16,  -87,
 1217.828, 20.29714,0.3382856,     S,    0,    0,    0,
 1218.250, 20.30417,0.3384028,     S,    0,    0,    0,
 1218.664, 20.31107,0.3385178,     S,    0,    0,    0,
 1219.078, 20.31797,0.3386328,     S,    0,    0,    0,
 1219.500, 20.32500,0.3387500,     S,    0,    0,    0,
 1219.688, 20.32812,0.3388021,     |,    0,   16,  -87,
 1219.922, 20.33203,0.3388672,     S,    0,    0,    0,
 1220.344, 20.33906,0.3389844,     S,    0,    0,    0,
 1220.766, 20.34609,0.3391016,     S,    0,    0,    0,
 1221.188, 20.35312,0.3392188,     S,    0,    0,    0,
 1221.609, 20.36016,0.3393359,     S,    0,    0,    0,
 1222.031, 20.36719,0.3394531,     S,    0,    0,    0,
 1222.445, 20.37409,0.3395681,     S,    0,    0,    0,
 1222.867, 20.38112,0.3396853,     S,    0,    0,    0,
 1223.289, 20.38815,0.3398025,     S,    0,    0,    0,
 1223.711, 20.39518,0.3399197,     S,    0,    0,    0,
 1223.898, 20.39831,0.3399718,     |,    0,   16,  -87,
 1224.133, 20.40221,0.3400369,     S,    0,    0,    0,
 1224.328, 20.40547,0.3400911,     |,    0,   17,   30,
 1224.562, 20.40938,0.3401562,     |,    0,   18,   86,
 1224.984, 20.41641,0.3402734,     N,    0,    0,    0,
 1225.406, 20.42344,0.3403906,     S,    0,    0,    0,
 1225.836, 20.43060,0.3405100,     S,    0,    0,    0,
 1226.258, 20.43763,0.3406272,     S,    0,    0,    0,
 1226.680, 20.44466,0.3407444,     S,    0,    0,    0,
 1227.109, 20.45182,0.3408637,     S,    0,    0,    0,
 1227.539, 20.45898,0.3409831,     S,    0,    0,    0,
 1227.969, 20.46615,0.3411024,     S,    0,    0,    0,
 1228.398, 20.47331,0.3412218,     S,    0,    0,    0,
 1228.820, 20.48034,0.3413390,     S,    0,    0,    0,
