  Seconds   Minutes     Hours  Type,Sub,Chan,Num,Aux
 1734.180, 28.90299,0.4817166,     S,    0,    0,    0,
 1734.789, 28.91315,0.4818859,     N,    0,    0,    0,
 1735.383, 28.92305,0.4820508,     N,    0,    0,    0,
 1736.039, 28.93398,0.4822331,     N,    0,    0,    0,
 1736.547, 28.94245,0.4823741,     S,    0,    0,    0,
 1737.055, 28.95091,0.4825152,     S,    0,    0,    0,
 1737.719, 28.96198,0.4826997,     N,    0,    0,    0,
 1738.164, 28.96940,0.4828234,     S,    0,    0,    0,
 1738.852, 28.98086,0.4830143,     N,    0,    0,    0,
 1739.305, 28.98841,0.4831402,     S,    0,    0,    0,
 1739.938, 28.99896,0.4833160,     N,    0,    0,    0,
 1740.398, 29.00664,0.4834440,     S,    0,    0,    0,
 1740.898, 29.01497,0.4835829,     S,    0,    0,    0,
 1741.609, 29.02682,0.4837804,     N,    0,    0,    0,
 1742.062, 29.03438,0.4839062,     S,    0,    0,    0,
 1742.602, 29.04336,0.4840560,     S,    0,    0,    0,
 1743.305, 29.05508,0.4842513,     N,    0,    0,    0,
 1743.828, 29.06380,0.4843967,     S,    0,    0,    0,
 1744.359, 29.07266,0.4845443,     S,    0,    0,    0,
 1745.070, 29.08451,0.4847418,     N,    0,    0,    0,
 1745.781, 29.09635,0.4849392,     N,    0,    0,    0,
 1746.492, 29.10820,0.4851367,     N,    0,    0,    0,
 1747.203, 29.12005,0.4853342,     N,    0,    0,    0,
 1747.883, 29.13138,0.4855230,     N,    0,    0,    0,
 1748.547, 29.14245,0.4857075,     N,    0,    0,    0,
 1749.086, 29.15143,0.4858572,     S,    0,    0,    0,
 1749.797, 29.16328,0.4860547,     N,    0,    0,    0,
 1750.336, 29.17227,0.4862044,     S,    0,    0,    0,
 1750.922, 29.18203,0.4863672,     N,    0,    0,    0,
 1751.602, 29.19336,0.4865560,     N,    0,    0,    0,
 1752.055, 29.20091,0.4866819,     S,    0,    0,    0,
 1752.680, 29.21133,0.4868555,     N,    0,    0,    0,
 1753.320, 29.22201,0.4870334,     N,    0,    0,    0,
 1753.766, 29.22943,0.4871571,     S,    0,    0,    0,
 1754.477, 29.24128,0.4873546,     N,    0,    0,    0,
 1755.172, 29.25286,0.4875477,     N,    0,    0,    0,
 1755.875, 29.26458,0.4877431,     N,    0,    0,    0,
 1756.547, 29.27578,0.4879297,     N,    0,    0,    0,
 1757.195, 29.28659,0.4881098,     N,    0,    0,    0,
 1757.852, 29.29753,0.4882921,     N,    0,    0,    0,
 1758.500, 29.30833,0.4884722,     N,    0,    0,    0,
 1759.133, 29.31888,0.4886480,     N,    0,    0,    0,
 1759.773, 29.32956,0.4888260,     N,    0,    0,    0,
 1760.414, 29.34023,0.4890039,     N,    0,    0,    0,
 1761.047, 29.35078,0.4891797,     N,    0,    0,    0,
 1761.680, 29.36133,0.4893555,     N,    0,    0,    0,
 1762.312, 29.37187,0.4895312,     N,    0,    0,    0,
 1762.945, 29.38242,0.4897070,     N,    0,    0,    0,
 1763.508, 29.39180,0.4898633,     N,    0,    0,    0,
 1764.117, 29.40195,0.4900326,     N,    0,    0,    0,
 1764.719, 29.41198,0.4901997,     N,    0,    0,    0,
 1765.266, 29.42109,0.4903516,     S,    0,    0,    0,
 1765.742, 29.42904,0.4904839,     S,    0,    0,    0,
 1766.414, 29.44023,0.4906706,     N,    0,    0,    0,
 1767.078, 29.45130,0.4908550,     N,    0,    0,    0,
 1767.719, 29.46198,0.4910330,     N,    0,    0,    0,
 1768.344, 29.47240,0.4912066,     N,    0,    0,    0,
 1768.969, 29.48281,0.4913802,     N,    0,    0,    0,
 1769.555, 29.49258,0.4915430,     N,    0,    0,    0,
 1770.047, 29.50078,0.4916797,     S,    0,    0,    0,
 1770.703, 29.51172,0.4918620,     N,    0,    0,    0,
 1771.156, 29.51927,0.4919878,     S,    0,    0,    0,
 1771.734, 29.52891,0.4921484,     N,    0,    0,    0,
 1772.273, 29.53789,0.4922982,     N,    0,    0,    0,
 1772.805, 29.54674,0.4924457,     N,    0,    0,    0,
 1773.375, 29.55625,0.4926042,     N,    0,    0,    0,
 1773.898, 29.56497,0.4927496,     N,    0,    0,    0,
 1774.445, 29.57409,0.4929015,     N,    0,    0,    0,
 1775.047, 29.58411,0.4930686,     N,    0,    0,    0,
 1775.516, 29.59193,0.4931988,     S,    0,    0,    0,
 1776.172, 29.60286,0.4933811,     N,    0,    0,    0,
 1776.758, 29.61263,0.4935438,     N,    0,    0,    0,
 1777.227, 29.62044,0.4936740,     S,    0,    0,    0,
 1777.883, 29.63138,0.4938563,     N,    0,    0,    0,
 1778.531, 29.64219,0.4940365,     N,    0,    0,    0,
 1779.023, 29.65039,0.4941732,     S,    0,    0,    0,
 1779.578, 29.65964,0.4943273,     N,    0,    0,    0,
 1780.188, 29.66979,0.4944965,     N,    0,    0,    0,
 1780.633, 29.67721,0.4946202,     S,    0,    0,    0,
 1781.289, 29.68815,0.4948025,     N,    0,    0,    0,
 1781.922, 29.69870,0.4949783,     N,    0,    0,    0,
 1782.469, 29.70781,0.4951302,     N,    0,    0,    0,
 1783.047, 29.71745,0.4952908,     N,    0,    0,    0,
 1783.523, 29.72539,0.4954232,     S,    0,    0,    0,
 1784.164, 29.73607,0.4956011,     N,    0,    0,    0,
 1784.773, 29.74622,0.4957704,     N,    0,    0,    0,
 1785.227, 29.75378,0.4958963,     S,    0,    0,    0,
 1785.812, 29.76354,0.4960590,     N,    0,    0,    0,
 1786.375, 29.77292,0.4962153,     N,    0,    0,    0,
 1786.836, 29.78060,0.4963433,     S,    0,    0,    0,
 1787.469, 29.79115,0.4965191,     N,    0,    0,    0,
 1787.945, 29.79909,0.4966515,     S,    0,    0,    0,
 1788.445, 29.80742,0.4967904,     N,    0,    0,    0,
 1789.047, 29.81745,0.4969575,     N,    0,    0,    0,
 1789.539, 29.82565,0.4970942,     S,    0,    0,    0,
 1790.055, 29.83424,0.4972374,     N,    0,    0,    0,
 1790.617, 29.84362,0.4973937,     N,    0,    0,    0,
 1791.227, 29.85378,0.4975629,     N,    0,    0,    0,
 1791.672, 29.86120,0.4976866,     S,    0,    0,    0,
 1792.273, 29.87122,0.4978537,     N,    0,    0,    0,
 1792.727, 29.87878,0.4979796,     S,    0,    0,    0,
 1793.328, 29.88880,0.4981467,     N,    0,    0,    0,
 1793.922, 29.89870,0.4983116,     N,    0,    0,    0,
 1794.375, 29.90625,0.4984375,     S,    0,    0,    0,
 1795.023, 29.91706,0.4986176,     N,    0,    0,    0,
 1795.469, 29.92448,0.4987413,     S,    0,    0,    0,
 1795.977, 29.93294,0.4988824,     N,    0,    0,    0,
 1796.617, 29.94362,0.4990603,     N,    0,    0,    0,
 1797.250, 29.95417,0.4992361,     N,    0,    0,    0,
 1797.688, 29.96146,0.4993576,     S,    0,    0,    0,
 1798.344, 29.97240,0.4995399,     N,    0,    0,    0,
 1798.984, 29.98307,0.4997179,     N,    0,    0,    0,
 1799.594, 29.99323,0.4998872,     N,    0,    0,    0,
